-1.397339,-2.014208,-1.410045,-0.980330
-1.424605,-0.885150,-1.445614,-2.196945
-1.420016,-2.119818,-1.432127,-0.917704
-1.392331,-0.972448,-1.412482,-2.041685
-1.330714,-1.482522,-1.346760,-1.392048
-1.391939,-0.973671,-1.412078,-2.039633
-1.331466,-1.337495,-1.348559,-1.542744
-1.329784,-1.428195,-1.346214,-1.446042
-1.394744,-0.965018,-1.414965,-2.054222
-1.329788,-1.429107,-1.346211,-1.445112
-1.391981,-0.973540,-1.412121,-2.039852
-1.329794,-1.430147,-1.346209,-1.444053
-1.383408,-1.942403,-1.396531,-1.025926
-1.329849,-1.400747,-1.346476,-1.474405
-1.329799,-1.407414,-1.346378,-1.467447
-1.392331,-0.972447,-1.412482,-2.041686
-1.409502,-2.072288,-1.421879,-0.945264
-1.394823,-0.964776,-1.415047,-2.054632
-1.410898,-0.919369,-1.431563,-2.133944
-1.416388,-2.103666,-1.428589,-0.926959
-1.329794,-1.430159,-1.346209,-1.444041
-1.329765,-1.418013,-1.346267,-1.456476
-1.338059,-1.243090,-1.355876,-1.653219
-1.335752,-1.268572,-1.353370,-1.622328
-1.411484,-0.917831,-1.432164,-2.136714
-1.397370,-0.957130,-1.417667,-2.067662
-1.419127,-0.898400,-1.440002,-2.172205
-1.399719,-2.025872,-1.412359,-0.973161
-1.391801,-0.974105,-1.411936,-2.038905
-1.424709,-0.884903,-1.445721,-2.197411
-1.415497,-2.099663,-1.427721,-0.929270
-1.402191,-2.037823,-1.414763,-0.965883
-1.329905,-1.395426,-1.346571,-1.479992
-1.329797,-1.407860,-1.346372,-1.466982
-1.392367,-0.972336,-1.412518,-2.041872
-1.329770,-1.414767,-1.346295,-1.459824
-1.398683,-2.020815,-1.411352,-0.976261
-1.388795,-0.983675,-1.408839,-2.022964
-1.399198,-2.023333,-1.411853,-0.974716
-1.415643,-2.100317,-1.427862,-0.928891
-1.422070,-0.891215,-1.443018,-2.185566
-1.334422,-1.561936,-1.349924,-1.317889
-1.329792,-1.429749,-1.346210,-1.444458
-1.396040,-2.007775,-1.408783,-0.984311
-1.415673,-2.100454,-1.427892,-0.928812
-1.329818,-1.404643,-1.346416,-1.470334
-1.392656,-0.971436,-1.412816,-2.043385
-1.419953,-2.119541,-1.432065,-0.917862
-1.415788,-2.100972,-1.428004,-0.928513
-1.422259,-0.890758,-1.443212,-2.186420
