-1.443706,-0.678674,-1.443807,-3.881430
-1.342934,-0.740360,-1.349153,-5.988427
-1.343814,-0.739410,-1.350025,-5.987433
-1.271822,-1.608555,-1.267059,-1.436140
-1.397427,-3.492055,-1.393062,-0.746530
-1.440392,-0.714636,-1.438817,-3.308265
-1.429694,-0.685844,-1.430286,-4.034106
-1.337329,-0.765551,-1.339799,-4.559571
-1.328977,-5.241823,-1.328176,-0.765741
-1.386180,-0.714687,-1.388279,-4.499949
-1.421618,-0.681978,-1.423300,-4.412023
-1.272442,-1.625087,-1.267662,-1.421011
-1.390429,-0.710374,-1.392516,-4.499953
-1.380503,-4.230427,-1.377540,-0.730242
-1.401359,-0.803753,-1.398825,-2.826797
-1.387413,-0.713650,-1.389481,-4.490955
-1.313053,-4.420522,-1.310889,-0.799878
-1.373097,-4.124584,-1.369871,-0.741585
-1.338825,-4.712803,-1.337119,-0.763025
-1.416360,-3.579052,-1.411936,-0.721911
-1.461985,-0.650789,-1.462718,-4.201576
-1.460506,-0.659022,-1.460704,-3.993218
-1.330269,-0.778725,-1.332270,-4.365019
-1.341624,-0.759114,-1.344258,-4.630123
-1.439662,-0.696714,-1.438980,-3.590153
-1.395063,-0.707253,-1.396946,-4.437741
-1.432898,-0.669015,-1.434679,-4.512938
-1.337470,-4.883967,-1.335960,-0.761413
-1.469569,-0.682269,-1.468002,-3.378062
-1.275025,-1.821613,-1.270127,-1.280078
-1.271535,-1.500836,-1.266910,-1.537328
-1.464482,-0.697210,-1.462579,-3.239470
-1.388678,-3.250597,-1.384058,-0.773753
-1.416253,-0.700423,-1.416789,-3.989905
-1.365106,-0.719369,-1.370305,-5.642256
-1.374075,-4.191078,-1.370912,-0.738332
-1.314881,-4.465961,-1.312776,-0.796472
-1.341204,-4.419199,-1.338682,-0.767389
-1.392834,-3.574245,-1.388629,-0.746193
-1.441943,-0.689667,-1.441503,-3.680603
-1.338693,-0.743186,-1.345771,-6.284403
-1.272438,-1.667568,-1.267630,-1.387700
-1.477934,-0.648606,-1.477667,-3.866229
-1.398345,-4.013093,-1.394690,-0.719497
-1.373162,-4.322949,-1.370405,-0.735180
-1.312900,-4.470590,-1.310859,-0.798682
-1.333935,-4.841078,-1.332488,-0.766082
-1.325317,-4.971803,-1.324092,-0.773719
-1.329714,-4.968780,-1.328483,-0.768723
-1.282274,-1.395121,-1.277706,-1.629052
