-1.308109,-0.778589,-1.322508,-5.487562
-1.283440,-0.811362,-1.298059,-5.186391
-1.358218,-9.279175,-1.371237,-0.715410
-1.318081,-0.758901,-1.336475,-6.578525
-1.439115,-4.609170,-1.443519,-0.660111
-1.304239,-0.778543,-1.320647,-5.962843
-1.358679,-6.359521,-1.366747,-0.720881
-1.281718,-0.802274,-1.300272,-6.398852
-1.283041,-0.807072,-1.298648,-5.590809
-1.284242,-0.803714,-1.300822,-5.758141
-1.365895,-6.143145,-1.373511,-0.714429
-1.307709,-1.486373,-1.310684,-1.453572
-1.321645,-0.758460,-1.337870,-5.991097
-1.465901,-4.261754,-1.469427,-0.644428
-1.304538,-0.775869,-1.322136,-6.307702
-1.399342,-6.943232,-1.407994,-0.677999
-1.348881,-1.643850,-1.351131,-1.243796
-1.328302,-1.489030,-1.330906,-1.405501
-1.331888,-1.506051,-1.334462,-1.382550
-1.401089,-5.841584,-1.407764,-0.681091
-1.311598,-0.772211,-1.326778,-5.720617
-1.314987,-0.767484,-1.330407,-5.822054
-1.282858,-0.807293,-1.298469,-5.590943
-1.301542,-1.257737,-1.305052,-1.757746
-1.311240,-1.360926,-1.314490,-1.582407
-1.300972,-0.800378,-1.313475,-4.637829
-1.285794,-0.803332,-1.301423,-5.632732
-1.376762,-7.000313,-1.385746,-0.700077
-1.323253,-0.757651,-1.339098,-5.852707
-1.309517,-0.769772,-1.326944,-6.417118
-1.431781,-7.808711,-1.441641,-0.645951
-1.363604,-6.413373,-1.371652,-0.715548
-1.362688,-6.261293,-1.370537,-0.717159
-1.280461,-0.811152,-1.295838,-5.505417
-1.302215,-0.779360,-1.319430,-6.178778
-1.349982,-10.328683,-1.364893,-0.722963
-1.289516,-0.798051,-1.305351,-5.713376
-1.420288,-7.060281,-1.428959,-0.657918
-1.309023,-0.775078,-1.324293,-5.730546
-1.446553,-4.720627,-1.450951,-0.651335
-1.298655,-0.800960,-1.311522,-4.734955
-1.306136,-0.798096,-1.318102,-4.483269
-1.428623,-7.055313,-1.437277,-0.650251
-1.290333,-0.799379,-1.305955,-5.452110
-1.281334,-0.810511,-1.296534,-5.469571
-1.284019,-0.803361,-1.300671,-5.844415
-1.430513,-4.827308,-1.435341,-0.664058
-1.306291,-1.268008,-1.309734,-1.726568
-1.306350,-0.778659,-1.321513,-5.675650
-1.315707,-0.769343,-1.330632,-5.502761
