-1.304939,-0.786460,-1.312773,-5.455726
-1.297522,-0.793497,-1.305724,-5.642591
-1.326353,-1.677547,-1.323922,-1.267144
-1.432198,-4.291782,-1.423442,-0.679954
-1.337461,-0.768347,-1.343106,-4.368909
-1.273974,-0.818106,-1.283430,-6.255635
-1.271285,-0.821543,-1.280707,-6.252899
-1.412311,-4.634239,-1.402965,-0.691494
-1.457537,-5.223773,-1.446823,-0.641555
-1.271839,-0.820919,-1.281245,-6.237241
-1.291848,-0.798010,-1.300772,-5.921852
-1.301792,-0.784731,-1.311114,-6.127061
-1.288590,-0.799939,-1.298129,-6.249669
-1.435292,-4.048630,-1.427073,-0.684214
-1.301925,-0.787586,-1.310151,-5.726200
-1.420257,-4.348526,-1.411462,-0.689905
-1.419331,-5.523995,-1.408149,-0.674276
-1.275773,-0.814996,-1.285468,-6.429947
-1.307557,-0.785763,-1.315123,-5.241010
-1.310640,-0.776522,-1.319318,-5.802458
-1.439533,-3.905683,-1.431602,-0.685381
-1.271359,-0.821459,-1.280779,-6.250953
-1.313611,-1.331532,-1.312599,-1.619688
-1.327797,-1.587507,-1.325673,-1.328476
-1.415492,-4.771199,-1.405871,-0.686058
-1.321730,-1.465156,-1.320079,-1.447445
-1.434338,-4.486349,-1.425171,-0.673373
-1.321770,-1.333855,-1.320683,-1.594922
-1.291810,-0.796862,-1.300842,-6.131962
-1.421946,-4.288693,-1.413265,-0.689805
-1.369865,-0.821531,-1.372464,-2.944750
-1.421242,-3.414357,-1.414353,-0.728571
-1.431357,-5.192794,-1.420807,-0.665675
-1.321072,-1.437854,-1.319533,-1.476420
-1.320658,-1.508572,-1.318851,-1.409062
-1.274157,-0.814741,-1.285004,-6.990345
-1.322303,-1.656572,-1.319982,-1.288997
-1.324859,-0.775589,-1.331164,-4.651621
-1.274395,-0.817905,-1.283761,-6.194564
-1.273723,-0.814830,-1.284871,-7.127603
-1.324714,-1.391840,-1.323342,-1.517499
-1.409913,-4.127352,-1.401582,-0.706249
-1.299853,-0.787027,-1.309187,-6.127840
-1.462128,-5.345520,-1.451164,-0.636433
-1.440355,-5.044790,-1.430083,-0.658918
-1.323743,-1.562993,-1.321713,-1.356050
-1.415193,-3.972703,-1.407128,-0.706348
-1.424738,-4.499761,-1.415636,-0.682142
-1.317785,-1.893282,-1.314751,-1.161059
-1.321554,-1.442443,-1.320004,-1.470564
