-1.417410,-2.082687,-1.411594,-0.943381
-1.337701,-1.391468,-1.334614,-1.489071
-1.337627,-1.396155,-1.334518,-1.484127
-1.424514,-2.115127,-1.418585,-0.924575
-1.421475,-0.916244,-1.420882,-2.144539
-1.420968,-0.917555,-1.420367,-2.142172
-1.432509,-2.150467,-1.426458,-0.904604
-1.337419,-1.419549,-1.334205,-1.459781
-1.416230,-2.077194,-1.410433,-0.946612
-1.337409,-1.427042,-1.334162,-1.452099
-1.337502,-1.406412,-1.334347,-1.473385
-1.431738,-0.890759,-1.431304,-2.191361
-1.430722,-0.893196,-1.430273,-2.186814
-1.403937,-0.965056,-1.403048,-2.059143
-1.337636,-1.395505,-1.334531,-1.484812
-1.420756,-0.918106,-1.420152,-2.141180
-1.431515,-0.891293,-1.431078,-2.190363
-1.432288,-0.889447,-1.431863,-2.193815
-1.412122,-2.057826,-1.406393,-0.958111
-1.337409,-1.425049,-1.334171,-1.454137
-1.338625,-1.356279,-1.335698,-1.526928
-1.393613,-0.997815,-1.392532,-2.004757
-1.411343,-2.054107,-1.405627,-0.960338
-1.418219,-2.086434,-1.412389,-0.941185
-1.337492,-1.444463,-1.334167,-1.434449
-1.425348,-0.906393,-1.424816,-2.162447
-1.413434,-2.064057,-1.407683,-0.954393
-1.432862,-2.152000,-1.426805,-0.903749
-1.419517,-0.921338,-1.418893,-2.135369
-1.433782,-2.155987,-1.427711,-0.901531
-1.338586,-1.357372,-1.335655,-1.525732
-1.337412,-1.429420,-1.334154,-1.449673
-1.337417,-1.431484,-1.334149,-1.447570
-1.430521,-2.141784,-1.424499,-0.909462
-1.413404,-2.063916,-1.407654,-0.954477
-1.354343,-1.707233,-1.349921,-1.199796
-1.378388,-1.053918,-1.376988,-1.916584
-1.403070,-0.967675,-1.402166,-2.054712
-1.432603,-0.888696,-1.432183,-2.195221
-1.337411,-1.422945,-1.334182,-1.456292
-1.411725,-2.055933,-1.406003,-0.959244
-1.337705,-1.391254,-1.334619,-1.489298
-1.359855,-1.143242,-1.357974,-1.787746
-1.392386,-1.001954,-1.391281,-1.998044
-1.337419,-1.419387,-1.334206,-1.459948
-1.432419,-2.150074,-1.426369,-0.904823
-1.337414,-1.430578,-1.334151,-1.448493
-1.337419,-1.432206,-1.334148,-1.446837
-1.337441,-1.414539,-1.334249,-1.464949
-1.337446,-1.438263,-1.334148,-1.440697
