-1.405066,-1.034731,-1.398182,-1.882025
-1.338340,-1.426915,-1.331671,-1.453994
-1.364827,-2.015978,-1.358422,-1.037559
-1.336046,-1.473495,-1.329401,-1.413222
-1.338298,-1.427613,-1.331630,-1.453371
-1.361523,-1.219784,-1.354747,-1.658507
-1.388460,-2.179830,-1.382120,-0.950795
-1.337590,-1.440156,-1.330928,-1.442230
-1.435304,-0.948020,-1.428367,-2.004340
-1.466395,-0.876045,-1.459409,-2.116577
-1.337462,-1.442573,-1.330801,-1.440098
-1.408170,-1.024798,-1.401281,-1.895395
-1.491937,-0.825655,-1.484915,-2.201900
-1.476396,-0.855520,-1.469396,-2.150610
-1.407952,-2.294007,-1.401657,-0.895741
-1.379482,-2.121869,-1.373119,-0.980382
-1.335063,-1.503411,-1.328432,-1.387912
-1.471341,-0.865757,-1.464348,-2.133516
-1.391947,-2.201299,-1.385615,-0.940124
-1.426928,-2.394491,-1.420671,-0.850545
-1.367757,-2.038585,-1.361361,-1.024997
-1.350437,-1.294883,-1.343701,-1.579566
-1.334659,-1.520896,-1.328036,-1.373422
-1.405949,-2.282862,-1.399649,-0.900936
-1.429747,-2.408738,-1.423495,-0.844366
-1.422757,-2.373115,-1.416492,-0.859918
-1.406660,-2.286832,-1.400362,-0.899081
-1.391221,-2.196875,-1.384888,-0.942311
-1.444028,-0.926399,-1.437075,-2.036954
-1.337335,-1.445018,-1.330675,-1.437946
-1.410922,-2.310321,-1.404632,-0.888204
-1.475339,-0.857639,-1.468340,-2.147053
-1.335126,-1.501110,-1.328494,-1.389835
-1.495120,-0.819813,-1.488094,-2.212188
-1.388861,-2.182330,-1.382523,-0.949545
-1.362747,-1.999381,-1.356335,-1.046909
-1.466030,-0.876815,-1.459045,-2.115317
-1.429697,-2.408488,-1.423445,-0.844474
-1.469017,-0.870556,-1.462028,-2.125584
-1.337766,-1.436927,-1.331102,-1.445086
-1.336267,-1.468019,-1.329619,-1.417928
-1.341346,-1.383717,-1.334656,-1.493378
-1.372186,-2.071263,-1.365803,-1.007185
-1.421512,-0.985016,-1.414598,-1.950562
-1.407387,-2.290876,-1.401091,-0.897196
-1.378427,-2.114768,-1.372062,-0.984088
-1.337670,-1.438676,-1.331008,-1.443538
-1.343267,-1.361210,-1.336565,-1.514530
-1.420800,-0.987030,-1.413887,-1.947703
-1.368254,-2.042340,-1.361860,-1.022929
