-1.364114,-8.365076,-1.378584,-0.708831
-1.320720,-1.913685,-1.329820,-1.136325
-1.292554,-1.471370,-1.301259,-1.497754
-1.336059,-9.474258,-1.352302,-0.737317
-1.360171,-0.716708,-1.367625,-8.085386
-1.320929,-0.760054,-1.327769,-7.832684
-1.312637,-10.951199,-1.327917,-0.763907
-1.300775,-1.571726,-1.309564,-1.386073
-1.338683,-9.884373,-1.355125,-0.734301
-1.349985,-2.116207,-1.359364,-1.012131
-1.358281,-2.391315,-1.367859,-0.924485
-1.343830,-0.734375,-1.350910,-7.990719
-1.415148,-0.661817,-1.422739,-8.877578
-1.347439,-0.730847,-1.352739,-9.724302
-1.369562,-0.728802,-1.376742,-4.520493
-1.328666,-0.751236,-1.335701,-7.810335
-1.406528,-0.670004,-1.414121,-8.760563
-1.421837,-0.655708,-1.429798,-8.141821
-1.395424,-7.322890,-1.409873,-0.678400
-1.282090,-1.319145,-1.290354,-1.714765
-1.425004,-0.656506,-1.432820,-6.126443
-1.403987,-0.678387,-1.411059,-5.792033
-1.415521,-6.352751,-1.429139,-0.661780
-1.339869,-9.460498,-1.356069,-0.733205
-1.425173,-4.201263,-1.436794,-0.679528
-1.391434,-0.684612,-1.398921,-8.962428
-1.353635,-8.763724,-1.369244,-0.718998
-1.318964,-11.274726,-1.334851,-0.756350
-1.321297,-0.759629,-1.328108,-7.860039
-1.334719,-12.374682,-1.351154,-0.738518
-1.415123,-3.354456,-1.425627,-0.730203
-1.285331,-1.261790,-1.293863,-1.795257
-1.291556,-1.577702,-1.300492,-1.401162
-1.322394,-10.588472,-1.337906,-0.752723
-1.355028,-8.649058,-1.370549,-0.717620
-1.408094,-5.708787,-1.420649,-0.672357
-1.321951,-0.913816,-1.329588,-2.691103
-1.349749,-0.728517,-1.354996,-9.044886
-1.410840,-0.666145,-1.418009,-8.647703
-1.312540,-1.746954,-1.321484,-1.238491
-1.341800,-9.433546,-1.358006,-0.731122
-1.364855,-2.590905,-1.374708,-0.875353
-1.410002,-0.668991,-1.416841,-6.774780
-1.403502,-0.674084,-1.410111,-7.565910
-1.296035,-1.434709,-1.304614,-1.528210
-1.317928,-10.753124,-1.333523,-0.757706
-1.293923,-1.386190,-1.302404,-1.590109
-1.318091,-1.776522,-1.327098,-1.211055
-1.294774,-1.411423,-1.303265,-1.557792
-1.331488,-2.466011,-1.341461,-0.942818
