-1.387509,-0.713427,-1.418111,-4.008548
-1.322034,-4.635197,-1.344507,-0.769977
-1.375560,-0.718185,-1.406084,-4.229932
-1.373138,-0.723289,-1.403679,-4.145643
-1.274716,-1.642439,-1.304461,-1.363893
-1.323547,-0.752826,-1.353728,-5.406159
-1.377704,-0.721438,-1.408296,-4.061671
-1.354966,-5.389815,-1.375232,-0.724251
-1.308237,-0.779755,-1.338381,-4.721235
-1.371865,-0.726392,-1.402418,-4.092114
-1.330425,-0.745893,-1.360635,-5.336179
-1.364369,-5.418872,-1.384630,-0.714174
-1.373962,-5.074878,-1.395239,-0.707532
-1.390353,-5.294483,-1.411081,-0.688955
-1.320811,-4.648981,-1.343176,-0.771145
-1.326274,-4.768536,-1.348291,-0.762825
-1.298563,-1.145186,-1.329185,-1.936426
-1.414236,-4.624176,-1.436958,-0.674494
-1.387676,-0.713115,-1.418277,-4.012453
-1.397531,-0.713179,-1.428334,-3.772593
-1.291155,-1.358725,-1.321502,-1.602837
-1.358215,-4.212639,-1.382046,-0.740243
-1.320841,-4.641983,-1.343221,-0.771248
-1.275482,-1.507962,-1.305451,-1.477127
-1.310794,-0.777804,-1.340922,-4.670815
-1.368925,-0.724772,-1.399412,-4.238343
-1.318109,-4.600572,-1.340596,-0.775199
-1.289745,-1.406865,-1.320005,-1.548272
-1.358066,-4.582960,-1.380924,-0.731349
-1.264207,-1.692635,-1.293776,-1.349887
-1.322829,-4.716445,-1.344993,-0.767614
-1.325402,-0.745552,-1.355366,-6.231049
-1.288709,-1.276326,-1.319143,-1.726260
-1.359067,-0.802013,-1.389890,-3.088577
-1.360506,-5.277242,-1.381131,-0.719377
-1.280381,-1.366465,-1.310637,-1.622455
-1.279211,-1.439379,-1.309352,-1.538638
-1.388945,-5.316737,-1.409602,-0.690153
-1.276131,-1.387594,-1.306354,-1.607420
-1.384998,-5.012232,-1.406512,-0.697135
-1.412590,-3.367783,-1.438902,-0.723963
-1.394755,-3.326644,-1.421101,-0.744992
-1.340425,-0.741559,-1.370556,-4.838743
-1.367556,-0.793028,-1.398405,-3.083398
-1.273827,-1.429348,-1.303949,-1.563899
-1.371896,-5.710190,-1.391345,-0.704594
-1.307138,-0.780400,-1.337274,-4.754598
-1.318403,-4.595147,-1.340915,-0.774966
-1.353195,-0.733443,-1.383475,-4.545358
-1.328349,-0.754588,-1.358422,-4.853184
