-1.457532,-0.669090,-1.469969,-3.685950
-1.251454,-1.399760,-1.259490,-1.695778
-1.356427,-4.458706,-1.363628,-0.744229
-1.240263,-1.508277,-1.247435,-1.598693
-1.258688,-1.623902,-1.265660,-1.440572
-1.427718,-0.703863,-1.439906,-3.557326
-1.364949,-4.480023,-1.372280,-0.734525
-1.274843,-1.233066,-1.282763,-1.884814
-1.397192,-0.710252,-1.410077,-4.071350
-1.382607,-0.701754,-1.395478,-5.178986
-1.264495,-1.369839,-1.272042,-1.697115
-1.411516,-0.690064,-1.425043,-4.256414
-1.399484,-0.685209,-1.412456,-5.161535
-1.399450,-0.689086,-1.411927,-4.886696
-1.329627,-4.361200,-1.337810,-0.776027
-1.372881,-4.394611,-1.379887,-0.728439
-1.273443,-1.287154,-1.280938,-1.793952
-1.359952,-0.739662,-1.372247,-4.381716
-1.378688,-4.320312,-1.385680,-0.724369
-1.364128,-5.223527,-1.374478,-0.721498
-1.401588,-4.242151,-1.408135,-0.703587
-1.396899,-0.766065,-1.408020,-3.142699
-1.410230,-4.329408,-1.418416,-0.691891
-1.325914,-4.244450,-1.333789,-0.783928
-1.367537,-5.221300,-1.378009,-0.717905
-1.374918,-4.719201,-1.384093,-0.718149
-1.325830,-4.324686,-1.333992,-0.781441
-1.377220,-4.331786,-1.384258,-0.725554
-1.392005,-0.709996,-1.405376,-4.234213
-1.257831,-1.618927,-1.264835,-1.446754
-1.329182,-4.413835,-1.337728,-0.774910
-1.385404,-0.696146,-1.398561,-5.446953
-1.355572,-0.881542,-1.365575,-2.619758
-1.413706,-0.674289,-1.426439,-4.952577
-1.325282,-4.434338,-1.332963,-0.779351
-1.412900,-4.079244,-1.419188,-0.697713
-1.431481,-0.667557,-1.443524,-4.424684
-1.390620,-4.835695,-1.399885,-0.700172
-1.348532,-0.757201,-1.360905,-4.202220
-1.268184,-1.322131,-1.275849,-1.755058
-1.268039,-1.308205,-1.275855,-1.777145
-1.271869,-1.247053,-1.279972,-1.868875
-1.390880,-3.905042,-1.397155,-0.726302
-1.406104,-0.692512,-1.419602,-4.361149
-1.330831,-4.342755,-1.339107,-0.775113
-1.367666,-4.401716,-1.374737,-0.733708
-1.370201,-0.879988,-1.379915,-2.531310
-1.244321,-1.556531,-1.251251,-1.537812
-1.412936,-0.686686,-1.426450,-4.330612
-1.378309,-4.427717,-1.385330,-0.721956
