0.008620,0.024403,-0.031422
0.234025,0.172471,-0.328210
0.317489,0.496074,-0.747365
-0.319387,-0.163421,0.226665
-0.399011,-0.528164,0.260557
-0.495352,-0.120088,0.430206
0.234343,0.425644,-0.780218
0.963734,0.548708,-1.578796
0.560414,0.197604,-0.447282
0.305969,0.369636,-0.654533
-0.172771,-0.132494,0.169960
0.689239,0.242053,-0.942991
-0.020646,-0.014916,0.030338
0.926376,0.605432,-1.283223
0.077712,0.037274,-0.079905
1.212115,0.661094,-1.702408
0.331690,0.512881,-0.740037
0.097238,0.223465,-0.369183
-0.064821,-0.038044,0.048327
0.663341,0.591834,-0.990055
-0.429706,-0.222999,0.319296
1.244915,0.677679,-1.736280
2.358806,0.855882,-2.965656
1.650239,0.778009,-1.976419
0.439675,0.172577,-0.391772
0.645570,0.584749,-0.969335
-0.366888,-0.195124,0.240905
0.415366,0.527544,-0.841210
0.331778,0.509080,-0.734622
1.156698,0.657688,-1.382555
-0.043215,-0.027649,0.034138
0.001769,0.000038,0.000954
0.128133,0.111917,-0.204744
0.644787,0.312466,-0.773898
1.223026,0.669816,-1.716523
0.962165,0.403228,-1.513277
0.468089,0.588409,-0.742606
-0.349940,-0.593501,0.401820
0.810014,0.633089,-1.102383
-0.405940,-0.205414,0.365916
0.281668,0.469992,-0.776768
1.061028,0.728004,-1.280973
-0.539238,-0.132494,0.290376
-0.448480,-0.108167,0.445186
1.597532,0.833663,-1.837460
1.072533,0.662889,-1.430942
-0.532603,-0.132072,0.287419
-0.002152,0.149995,-0.254594
-0.279854,-0.116699,0.195192

0.007987,0.024366,-0.023714
0.219262,0.170535,-0.262668
0.292949,0.379291,-0.633574
-0.263671,-0.161631,0.178818
-0.197461,-0.446899,0.203271
-0.437059,-0.117644,0.286176
0.212958,0.326814,-0.652832
0.602677,0.271512,-0.918413
0.487293,0.194595,-0.386919
0.295153,0.353664,-0.529964
-0.144946,-0.131401,0.138420
0.577976,0.236824,-0.690672
-0.014446,-0.014913,0.025275
0.608044,0.335006,-0.857341
0.067283,0.037254,-0.064708
0.741359,0.317361,-0.935709
0.308415,0.394612,-0.629167
0.095027,0.219440,-0.327376
-0.057604,-0.037946,0.039742
0.533356,0.397710,-0.757385
-0.298694,-0.211182,0.217240
0.762398,0.326823,-0.939794
0.964450,0.409341,-0.994704
0.885558,0.370288,-0.962323
0.387447,0.170876,-0.307232
0.520784,0.394763,-0.748412
-0.293166,-0.192213,0.193583
0.377247,0.398983,-0.686449
0.307899,0.391423,-0.625884
0.676604,0.327085,-0.881522
