0.461980,-0.266457,-0.606502,0.982646
-0.017087,0.037814,-0.012168,-0.053787
-0.616721,0.306475,0.369046,-0.469834
-0.018203,0.008032,-0.004916,-0.023324
-0.057521,0.016962,0.053195,-0.054351
0.320422,-0.284428,-0.364711,0.982704
-0.349463,0.351165,0.233330,-0.551140
-0.420581,0.311078,0.152628,-0.711584
-0.185896,0.233911,0.114031,-0.408219
0.297397,-0.245343,-0.199500,0.384817
0.269607,-0.179061,-0.260516,0.238120
0.315000,-0.295652,-0.235818,0.986997
0.242216,-0.157817,-0.234945,0.199884
-0.389030,0.155643,0.339778,-0.279778
-0.120892,0.197699,0.121153,-0.362524
-0.098525,0.025969,-0.008233,-0.144991
-0.128589,0.112588,0.079194,-0.146433
0.338280,-0.204899,-0.283673,0.973399
0.062495,-0.022265,-0.067168,0.038495
0.364069,-0.415190,-0.382180,0.994810
-0.362087,0.309932,0.179640,-0.626425
0.535109,-0.298419,-0.655792,0.985990
0.428936,-0.273438,-0.442385,0.986351
-0.626708,0.341135,0.402649,-0.554958
0.366979,-0.163556,-0.403158,0.242217
-0.002415,-0.005771,-0.006657,-0.005738
0.272391,-0.223967,-0.202860,0.974817
-0.374718,0.283160,0.286446,-0.657700
0.475317,-0.257679,-0.579426,0.208242
0.272216,-0.177121,-0.267095,0.226593
-0.124274,0.078369,0.113363,-0.090510
-0.362569,0.360221,0.268732,-0.569955
-0.217584,0.117846,-0.003837,-0.298680
-0.498417,0.298648,0.383321,-0.393455
-0.310099,0.131359,0.346223,-0.108566
0.450290,-0.266451,-0.535557,0.984407
-0.226256,0.206540,0.109488,-0.287032
-0.512255,0.227300,0.343177,-0.483582
0.330835,-0.230778,-0.289558,0.978021
0.214599,-0.166487,-0.066576,0.960281
-0.476637,0.372929,0.416001,-0.419012
-0.188736,0.177193,0.029731,-0.330258
0.310478,-0.296197,-0.227026,0.987210
0.038681,-0.021700,-0.039500,0.014955
-0.055469,0.027167,0.030309,-0.028776
0.323126,-0.297229,-0.237258,0.987424
-0.294993,0.314175,0.279146,-0.481516
-0.007773,0.013269,0.001649,-0.032968
0.329502,-0.226778,-0.294524,0.977802

0.431697,-0.259891,-0.531302,0.254512
-0.016818,0.037713,-0.011274,-0.051739
-0.539860,0.202099,0.353152,-0.438009
-0.018004,0.008008,-0.004187,-0.022548
-0.056043,0.016918,0.048900,-0.051336
0.309889,-0.276429,-0.335925,0.424741
-0.198439,0.250860,0.229186,-0.501184
-0.375385,0.240852,0.151453,-0.611499
-0.182244,0.229363,0.105359,-0.383126
0.288929,-0.233520,-0.122862,0.366877
0.263259,-0.172200,-0.157840,0.233717
0.304979,-0.286606,-0.213412,0.418939
0.237587,-0.153372,-0.182797,0.197261
-0.360201,0.153857,0.269715,-0.263804
-0.119436,0.194843,0.109903,-0.343778
-0.098208,0.025450,-0.007237,-0.143982
-0.127885,0.110178,0.069047,-0.145394
0.325941,-0.201609,-0.268271,0.297695
0.062414,-0.021873,-0.057320,0.038476
0.348793,-0.391911,-0.318398,0.378577
-0.298484,0.219794,0.177732,-0.555348
0.489277,-0.289578,-0.568785,0.375229
0.404432,-0.266243,-0.401386,0.198226
-0.547800,0.241431,0.382209,-0.504171
0.351347,-0.159319,-0.300698,0.237587
-0.002398,-0.005755,-0.005325,-0.005582
0.265848,-0.219736,-0.191559,0.397222
-0.308290,0.182561,0.278858,-0.576436
0.442486,-0.248626,-0.453628,0.205282
0.265149,-0.174867,-0.192088,0.217304
-0.121099,0.077992,0.101074,-0.086725
-0.208834,0.255948,0.262444,-0.515124
-0.212020,0.117002,-0.003460,-0.285021
-0.430758,0.170645,0.365583,-0.374227
-0.300527,0.127187,0.272904,-0.108140
