-1.389626,-0.688240,-1.393855,-8.299544
-1.373385,-0.706280,-1.373289,-12.962495
-1.366504,-0.713886,-1.365451,-13.934661
-1.270833,-1.511306,-1.280555,-1.510056
-1.397739,-7.386236,-1.400801,-0.681581
-1.374483,-0.725382,-1.382586,-4.427067
-1.371905,-0.706850,-1.373747,-10.681762
-1.320260,-0.762069,-1.324396,-8.237760
-1.363536,-12.299125,-1.361925,-0.717291
-1.388988,-0.689141,-1.391937,-9.587015
-1.376534,-0.702051,-1.378523,-10.497815
-1.273826,-1.913207,-1.283368,-1.218978
-1.376178,-0.701765,-1.380264,-8.376155
-1.403725,-7.833455,-1.407031,-0.675215
-1.384487,-0.693357,-1.388493,-8.536820
-1.375481,-0.703236,-1.377222,-10.770152
-1.322520,-10.039875,-1.322928,-0.761134
-1.423605,-7.258114,-1.427290,-0.656847
-1.371537,-10.866601,-1.372557,-0.707643
-1.367875,-10.853305,-1.366104,-0.712875
-1.381877,-0.696909,-1.383263,-11.486955
-1.397080,-0.681727,-1.402949,-6.851739
-1.347025,-0.732707,-1.349627,-10.082747
-1.322409,-0.759605,-1.326449,-8.366732
-1.359990,-0.718626,-1.364765,-7.669272
-1.391070,-0.687021,-1.394189,-9.423995
-1.392393,-0.685798,-1.395205,-9.971305
-1.398293,-9.274443,-1.400273,-0.680518
-1.398254,-0.682311,-1.404728,-6.176135
-1.270527,-1.831653,-1.280110,-1.268829
-1.267715,-1.639486,-1.277367,-1.403742
-1.405739,-0.672440,-1.410337,-8.163298
-1.398537,-5.295887,-1.404373,-0.688169
-1.355378,-0.734219,-1.362720,-5.068195
-1.389076,-0.690352,-1.389133,-12.819191
-1.389074,-11.090546,-1.387689,-0.691098
-1.317023,-10.047975,-1.317251,-0.767544
-1.373966,-11.054655,-1.372196,-0.706573
-1.404793,-5.765810,-1.410141,-0.678598
-1.374600,-0.703595,-1.377606,-9.551040
-1.366610,-0.713707,-1.365688,-13.778766
-1.306988,-2.536179,-1.316134,-0.962266
-1.405270,-0.673598,-1.410979,-6.997819
-1.380541,-9.916000,-1.380278,-0.699172
-1.410795,-6.275818,-1.416100,-0.670410
-1.320716,-10.505550,-1.320609,-0.763454
-1.342550,-13.280838,-1.340546,-0.739995
-1.347120,-12.573699,-1.345667,-0.734715
-1.351604,-12.256342,-1.350206,-0.729846
-1.352349,-3.249939,-1.360893,-0.807090
