-1.400168,-0.977358,-1.399907,-2.036228
-1.421407,-2.105723,-1.419652,-0.928693
-1.395183,-0.993306,-1.394893,-2.009900
-1.399896,-0.978209,-1.399632,-2.034810
-1.337805,-1.484444,-1.336775,-1.393281
-1.418836,-0.923985,-1.418671,-2.128345
-1.399980,-0.977945,-1.399717,-2.035249
-1.428951,-2.139525,-1.427160,-0.909466
-1.417604,-0.927244,-1.417433,-2.122534
-1.400436,-0.976525,-1.400176,-2.037618
-1.422447,-0.914612,-1.422300,-2.145194
-1.429326,-2.141179,-1.427534,-0.908538
-1.428861,-2.139126,-1.427070,-0.909690
-1.429821,-2.143356,-1.428027,-0.907318
-1.422906,-2.112526,-1.421143,-0.924784
-1.423633,-2.115812,-1.421867,-0.922903
-1.337146,-1.409563,-1.336216,-1.468296
-1.429237,-2.140786,-1.427445,-0.908758
-1.400165,-0.977367,-1.399904,-2.036213
-1.397801,-0.984825,-1.397527,-2.023835
-1.337296,-1.459626,-1.336299,-1.417557
-1.405978,-2.032783,-1.404301,-0.971900
-1.423859,-2.116829,-1.422092,-0.922322
-1.337521,-1.472303,-1.336507,-1.405086
-1.416709,-0.929632,-1.416534,-2.118292
-1.399885,-0.978243,-1.399621,-2.034753
-1.422450,-2.110462,-1.420690,-0.925968
-1.337148,-1.409298,-1.336219,-1.468571
-1.409180,-2.048396,-1.407486,-0.962448
-1.340819,-1.556620,-1.339695,-1.325780
-1.424836,-2.121220,-1.423064,-0.919818
-1.431709,-0.891727,-1.431606,-2.187232
-1.337246,-1.456095,-1.336254,-1.421056
-1.338102,-1.363666,-1.337235,-1.517021
-1.428802,-2.138869,-1.427012,-0.909835
-1.337416,-1.466927,-1.336410,-1.410357
-1.337092,-1.439527,-1.336121,-1.437635
-1.429838,-2.143427,-1.428043,-0.907278
-1.337329,-1.461779,-1.336329,-1.415428
-1.429337,-2.141227,-1.427545,-0.908511
-1.401774,-2.011845,-1.400118,-0.984756
-1.337292,-1.459390,-1.336295,-1.417789
-1.405456,-0.961299,-1.405224,-2.063281
-1.342620,-1.585392,-1.341461,-1.300085
-1.339947,-1.540332,-1.338844,-1.340626
-1.429086,-2.140121,-1.427295,-0.909131
-1.417190,-0.928347,-1.417017,-2.120574
-1.423425,-2.114872,-1.421660,-0.923441
-1.403464,-0.967252,-1.403221,-2.053188
-1.405853,-0.960128,-1.405622,-2.065275
