-0.038503,-0.018825,0.000890,0.001355
-0.305953,-0.615625,-0.252100,0.451043
-0.305502,-0.502664,-0.146995,0.604875
-0.006626,-0.001106,0.008401,0.007846
0.279548,0.905242,0.390432,-0.271400
-0.332920,-0.696830,-0.329075,0.308691
-0.326736,-0.555157,-0.247858,0.492528
-0.237108,-0.239383,-0.165650,0.449900
-0.087808,-0.289941,-0.167684,0.111745
-0.015847,-0.003786,0.020801,-0.018962
-0.156930,-0.129750,-0.096258,0.185189
-0.313151,-0.606505,-0.254536,0.453361
0.795640,1.508804,0.562752,-1.238894
-0.146681,-0.060296,-0.035159,0.330025
-0.344135,-0.437431,-0.200777,0.595034
-0.255337,-0.569134,-0.169246,0.608970
0.205687,0.701789,0.330784,-0.088132
-0.269753,-0.674598,-0.252848,0.413430
-0.323702,-0.109251,-0.147558,0.564118
0.012550,-0.006380,0.008971,0.005326
0.000433,-0.010608,-0.003747,-0.009585
0.950755,1.998179,0.712842,-1.388437
0.228950,0.701811,0.360597,-0.096871
-0.007989,0.010855,0.030453,-0.034922
-0.308973,-0.532870,-0.119428,0.597642
0.165676,0.071271,0.087879,-0.262643
0.323432,1.396195,0.085165,-0.866645
0.197477,1.197372,0.186349,-0.629731
-0.335848,-0.629935,-0.270895,0.370753
-0.088343,0.476009,0.211234,-0.006345
-0.344487,-0.590536,-0.334696,0.429114
-0.019992,-0.039360,-0.016953,0.018257
-0.023328,-0.005789,0.013906,0.001585
-0.235377,-0.246220,-0.219283,0.292978
-0.011896,-0.008390,-0.002419,0.026678
0.106069,0.124407,0.111412,-0.141296
-0.317811,-0.474478,-0.180043,0.620800
-0.003693,-0.024519,-0.004972,-0.006092
0.135555,0.234303,0.214313,-0.312024
-0.276941,-0.299972,-0.211163,0.431357
0.371896,0.855193,0.478939,-0.370653
0.169096,0.203418,0.172897,-0.229478
0.033742,0.020316,0.037413,-0.031744
-0.147193,-0.384383,-0.242494,0.149130
-0.307683,-0.608839,-0.251038,0.460921
-0.261027,-0.600343,-0.125830,0.584365
-0.093074,-0.234047,-0.151803,0.100002
-0.014007,-0.016265,-0.000592,-0.002195
-0.312050,-0.593875,-0.246038,0.472154

-0.014644,-0.012425,0.000629,0.001288
-0.186604,-0.332057,-0.239511,0.319974
-0.193051,-0.263856,-0.134544,0.471954
-0.002716,-0.000988,0.008401,0.007213
0.272464,0.718838,0.282079,-0.264708
-0.211337,-0.541938,-0.317097,0.213145
-0.196163,-0.271859,-0.231315,0.333365
-0.100801,-0.190522,-0.140175,0.374138
-0.027986,-0.236776,-0.160045,0.100911
-0.006037,-0.002529,0.014791,-0.018083
-0.064515,-0.115378,-0.095962,0.162028
-0.190927,-0.323696,-0.241299,0.317413
0.661560,0.906726,0.505853,-0.844677
-0.065640,-0.054403,-0.035145,0.286882
-0.207789,-0.189103,-0.176815,0.400540
-0.147251,-0.214128,-0.150092,0.460531
0.202817,0.605499,0.203943,-0.087805
-0.166847,-0.394022,-0.243063,0.307135
-0.152038,-0.095694,-0.146497,0.419428
0.005149,-0.006043,0.008971,0.004850
0.000175,-0.009961,-0.003747,-0.008728
0.740094,0.963899,0.611093,-0.882669
0.225013,0.605513,0.227928,-0.096476
-0.003054,0.007306,0.021858,-0.033344
-0.209380,-0.284618,-0.108773,0.479112
0.063496,0.067173,0.086738,-0.244995
0.312576,0.884525,0.082975,-0.697659
0.194936,0.832849,0.164453,-0.556387
-0.219831,-0.395575,-0.259933,0.257202
-0.057141,0.422097,0.197283,-0.006004
-0.202453,-0.293835,-0.313387,0.241220
-0.007985,-0.034861,-0.016951,0.016685
-0.009101,-0.004007,0.010445,0.001506
-0.099092,-0.181770,-0.182032,0.244319
-0.004921,-0.007940,-0.002419,0.024127
0.043069,0.096595,0.096069,-0.135140
-0.192132,-0.180200,-0.153862,0.433578
-0.001471,-0.021769,-0.004972,-0.005593
0.069696,0.211715,0.203243,-0.290743
-0.111865,-0.246981,-0.208080,0.332356
0.355617,0.693771,0.371814,-0.354392
0.069155,0.161487,0.151777,-0.218837
0.014141,0.016210,0.033335,-0.030048
-0.041768,-0.279744,-0.225161,0.131384
-0.186136,-0.319577,-0.237783,0.325197
-0.164928,-0.269560,-0.114141,0.475493
-0.031876,-0.197526,-0.145430,0.090222
-0.005998,-0.014925,-0.000576,-0.002047
-0.188621,-0.306515,-0.232239,0.332111

-0.011139,-0.017423,0.054926,-0.010634
0.610425,-0.384122,0.649259,0.392739
0.757919,-0.444486,0.974579,0.591826
-0.038587,-0.012908,0.007137,-0.052233
-0.847064,0.023399,-0.858898,-0.737496
0.666760,-0.456165,0.906841,0.558351
0.643123,-0.384732,0.670707,0.418450
0.510693,-0.280789,0.763372,0.349874
0.421521,-0.200448,0.663053,0.295785
-0.052339,-0.008925,0.014024,-0.033966
0.381751,-0.133865,0.545124,0.256982
0.599499,-0.384027,0.640348,0.381900
-1.730086,0.002860,-1.008536,-0.682083
0.343701,-0.108829,0.499571,0.223311
0.729528,-0.409874,0.942639,0.556813
0.722700,-0.396119,0.917348,0.557870
-0.803333,0.035288,-0.846580,-0.692423
0.590555,-0.381245,0.710919,0.391684
0.708658,-0.377137,0.926853,0.550989
-0.041761,-0.010848,0.021964,-0.028009
-0.032500,-0.012179,0.040660,-0.026813
-1.803516,0.001604,-1.007288,-0.725813
-0.828088,0.033510,-0.859771,-0.724779
-0.079047,-0.003914,-0.012244,-0.048525
0.770873,-0.465620,1.011158,0.614321
-0.457425,0.027903,-0.581324,-0.335739
-1.169892,0.017737,-1.007462,-0.537198
-0.875390,0.019339,-0.826120,-0.459962
0.611797,-0.422858,0.820975,0.427850
-0.489010,0.028840,-0.685879,-0.345980
0.592011,-0.397087,0.791344,0.404032
0.055429,-0.031960,0.120150,0.016045
-0.034761,-0.013675,0.031660,-0.020604
0.470479,-0.224548,0.705803,0.337192
-0.009800,-0.017694,0.054106,-0.009993
-0.329181,0.025511,-0.349828,-0.179082
0.731265,-0.424480,0.917476,0.564072
-0.007131,-0.019073,0.045664,-0.028671
-0.663370,0.030894,-0.793238,-0.420783
0.736497,-0.431427,0.929923,0.579085
-0.881141,0.016180,-0.901353,-0.802269
-0.475339,0.033373,-0.575871,-0.264237
-0.119020,-0.001908,-0.104722,-0.068697
0.492029,-0.259093,0.745500,0.353925
0.605443,-0.383044,0.632149,0.384810
0.730720,-0.416709,0.983053,0.572972
0.391939,-0.179060,0.623959,0.272296
0.000163,-0.018677,0.069969,-0.007124
0.622100,-0.383377,0.636791,0.398091

-0.002323,-0.014083,0.008972,-0.002373
0.024529,-0.298098,0.365122,0.019447
0.031039,-0.268240,0.465758,0.025785
-0.008143,-0.009323,0.001131,-0.010330
-0.510969,0.018338,-0.006517,-0.459468
0.024002,-0.425310,0.494083,0.020837
0.026679,-0.269501,0.367193,0.021162
0.035741,-0.271025,0.321547,0.025967
0.044940,-0.197412,0.212640,0.028207
-0.011605,-0.007203,0.002098,-0.008042
0.042623,-0.093482,0.157507,0.028712
0.024390,-0.299381,0.360718,0.019027
-0.919875,0.002857,-0.000214,-0.578231
0.041254,-0.071696,0.140561,0.025470
0.032395,-0.253556,0.442602,0.026663
0.034346,-0.248648,0.416641,0.027693
-0.390830,0.026790,-0.015726,-0.339385
0.024323,-0.320379,0.386634,0.019762
0.034778,-0.252807,0.411635,0.028008
-0.009117,-0.008779,0.003359,-0.006543
-0.006950,-0.009295,0.006346,-0.006037
-0.936610,0.001602,-0.000096,-0.612376
-0.416350,0.025459,-0.013784,-0.364322
-0.018241,-0.003171,-0.001729,-0.011931
0.031000,-0.275894,0.479384,0.024981
-0.197584,0.027856,-0.024791,-0.144748
-0.706525,0.017708,-0.003422,-0.400987
-0.564505,0.018559,-0.004549,-0.341186
0.022943,-0.378862,0.452077,0.018548
-0.207096,0.028705,-0.031784,-0.155088
0.024303,-0.353776,0.425467,0.019162
0.010361,-0.023277,0.022029,0.002822
-0.007536,-0.011640,0.004942,-0.004796
0.040572,-0.219516,0.261458,0.030432
-0.002036,-0.014505,0.008890,-0.002241
-0.109165,0.023800,-0.026046,-0.062884
0.033054,-0.269954,0.430743,0.027221
-0.001448,-0.013868,0.007565,-0.005449
-0.323370,0.030829,-0.020040,-0.212973
0.033192,-0.287571,0.421334,0.027137
-0.584285,0.012582,-0.003424,-0.540717
-0.191561,0.031976,-0.026044,-0.112727
-0.031623,-0.001880,-0.012892,-0.018523
0.041403,-0.252887,0.276891,0.027207
0.024742,-0.292582,0.355549,0.019313
0.035024,-0.241739,0.432510,0.026329
0.045335,-0.176789,0.190092,0.028180
0.000040,-0.018597,0.010260,-0.001687
0.025483,-0.280765,0.355858,0.020052

