-1.358940,-11.695323,-1.352026,-0.724963
-1.289532,-1.563323,-1.285318,-1.432972
-1.323555,-1.939411,-1.319558,-1.130813
-1.343935,-12.529493,-1.335681,-0.741919
-1.406879,-0.679314,-1.394056,-9.741070
-1.342222,-0.746454,-1.329879,-8.641297
-1.305450,-14.051755,-1.298215,-0.785415
-1.293366,-1.422439,-1.289042,-1.565448
-1.343221,-13.131253,-1.334613,-0.742897
-1.324155,-1.938129,-1.320157,-1.130394
-1.316134,-2.136642,-1.312225,-1.065491
-1.380083,-0.706151,-1.367158,-9.584598
-1.416140,-0.670792,-1.402365,-10.371306
-1.388514,-0.699429,-1.371686,-12.094562
-1.369257,-0.719803,-1.359913,-6.137058
-1.343171,-0.745406,-1.330790,-8.688514
-1.417975,-0.669008,-1.404280,-10.304836
-1.423497,-0.663267,-1.411224,-9.072049
-1.426067,-7.875395,-1.420388,-0.658282
-1.298208,-1.718153,-1.294131,-1.296651
-1.427386,-0.659723,-1.416812,-7.460251
-1.390626,-0.695715,-1.379977,-7.170067
-1.417197,-8.170475,-1.411333,-0.666506
-1.345166,-12.481064,-1.336947,-0.740547
-1.429754,-5.135083,-1.425425,-0.664899
-1.415307,-0.671352,-1.402091,-9.966265
-1.358209,-11.367022,-1.350629,-0.726106
-1.317789,-14.421193,-1.310077,-0.771165
-1.349746,-0.738129,-1.337398,-8.778045
-1.344700,-16.730892,-1.336125,-0.741246
-1.406237,-4.534231,-1.402139,-0.696917
-1.398398,-0.699677,-1.390857,-4.908018
-1.291790,-1.147699,-1.287088,-2.026609
-1.334478,-13.282622,-1.327690,-0.751596
-1.360006,-11.215896,-1.352515,-0.724149
-1.393134,-5.125721,-1.388786,-0.700432
-1.368079,-0.747211,-1.360887,-4.181557
-1.379973,-0.707617,-1.364210,-11.187165
-1.414692,-0.672478,-1.400265,-10.629812
-1.289742,-1.278396,-1.285192,-1.774448
-1.351939,-12.396733,-1.343721,-0.733169
-1.311302,-2.098872,-1.307374,-1.086467
-1.401207,-0.685085,-1.390303,-7.347567
-1.401487,-0.684770,-1.388601,-8.914438
-1.291941,-1.290672,-1.287428,-1.747565
-1.325897,-13.929780,-1.318725,-0.761514
-1.294319,-1.471940,-1.290056,-1.508778
-1.296281,-1.469802,-1.291966,-1.506198
-1.301236,-1.712082,-1.297188,-1.294569
-1.394530,-3.639435,-1.390610,-0.740550
