-1.338587,-12.825584,-1.350382,-0.736808
-1.403639,-0.672059,-1.412124,-11.068820
-1.300659,-12.308337,-1.312461,-0.779826
-1.363862,-0.711600,-1.372677,-10.122382
-1.354210,-0.758868,-1.363685,-4.021484
-1.365076,-0.710508,-1.373580,-10.053198
-1.381129,-0.704097,-1.390597,-5.257067
-1.318280,-1.661220,-1.328259,-1.281720
-1.353196,-0.723124,-1.361215,-12.607392
-1.317651,-1.348210,-1.327517,-1.573121
-1.377148,-0.720045,-1.386674,-4.504828
-1.317777,-1.271482,-1.327622,-1.677998
-1.363592,-8.825192,-1.374787,-0.710875
-1.320368,-1.455119,-1.330228,-1.447432
-1.321365,-1.224769,-1.331162,-1.741637
-1.364053,-0.711413,-1.372837,-10.182258
-1.327205,-13.182636,-1.339179,-0.749253
-1.353578,-0.722637,-1.361759,-12.277781
-1.315676,-0.764250,-1.325145,-8.278928
-1.299962,-12.218279,-1.311745,-0.780662
-1.321902,-1.244575,-1.331762,-1.707618
-1.318595,-1.524804,-1.328518,-1.386470
-1.423064,-0.654444,-1.430837,-8.621312
-1.373129,-0.706667,-1.382457,-6.020770
-1.315696,-0.764271,-1.325169,-8.198362
-1.352404,-0.723965,-1.360432,-12.157959
-1.347860,-0.727723,-1.358121,-9.900079
-1.343182,-12.128930,-1.354876,-0.731887
-1.368596,-0.706771,-1.377339,-9.899949
-1.384995,-0.689950,-1.394051,-12.243536
-1.299902,-12.359997,-1.311700,-0.780723
-1.341224,-12.477840,-1.352971,-0.733972
-1.319329,-1.648349,-1.329284,-1.288617
-1.319773,-1.373114,-1.329613,-1.537548
-1.363218,-0.712451,-1.371643,-10.373272
-1.320144,-1.504244,-1.330094,-1.401345
-1.353882,-9.512589,-1.365185,-0.720820
-1.374907,-0.700700,-1.384271,-7.860432
-1.345041,-11.822686,-1.356690,-0.729913
-1.300292,-12.234457,-1.312068,-0.780276
-1.409386,-0.666807,-1.417600,-9.668028
-1.360763,-9.520777,-1.372161,-0.713554
-1.324979,-2.105583,-1.335048,-1.051907
-1.355790,-10.163926,-1.367181,-0.718689
-1.323884,-12.668775,-1.335672,-0.753077
-1.321603,-1.901014,-1.331627,-1.139972
-1.379974,-0.695845,-1.389172,-7.657788
-1.377175,-6.992825,-1.388139,-0.698678
-1.306998,-12.572996,-1.318792,-0.772393
-1.366961,-0.707738,-1.377105,-9.880994
