-1.437935,-0.635955,-1.459104,-7.265884
-1.354372,-10.116973,-1.342790,-0.732446
-1.465254,-0.614020,-1.485683,-6.536146
-1.448217,-0.628684,-1.468580,-6.533681
-1.266273,-1.658569,-1.277401,-1.390512
-1.478251,-0.601856,-1.499362,-7.028170
-1.456423,-0.622589,-1.476459,-6.255303
-1.335326,-10.135699,-1.323780,-0.753411
-1.383045,-0.693699,-1.402056,-5.696263
-1.451200,-0.626519,-1.471413,-6.407554
-1.470647,-0.609951,-1.490928,-6.395194
-1.296449,-9.418677,-1.287690,-0.797382
-1.313471,-9.595184,-1.303369,-0.777771
-1.321811,-8.874366,-1.313955,-0.766904
-1.291137,-8.948734,-1.283892,-0.803072
-1.296214,-9.112709,-1.288565,-0.797055
-1.330106,-1.037247,-1.343884,-2.117844
-1.338838,-9.692014,-1.328734,-0.748717
-1.440041,-0.634078,-1.461221,-7.271468
-1.452957,-0.627524,-1.472506,-5.861775
-1.306871,-1.302223,-1.319346,-1.660218
-1.317600,-6.013473,-1.316367,-0.772931
-1.286517,-8.860258,-1.279639,-0.808592
-1.303390,-1.240782,-1.316192,-1.765636
-1.383636,-0.694166,-1.402475,-5.561449
-1.445549,-0.629484,-1.466644,-7.120854
-1.286611,-8.880912,-1.279655,-0.808517
-1.295977,-1.409867,-1.308012,-1.551940
-1.333639,-9.100406,-1.324563,-0.754068
-1.309909,-4.052615,-1.313965,-0.811892
-1.279662,-8.761258,-1.273137,-0.816999
-1.468400,-0.609322,-1.489983,-7.416665
-1.319514,-1.176990,-1.332555,-1.828045
-1.490515,-0.615767,-1.508174,-4.328294
-1.332810,-10.166954,-1.321336,-0.756203
-1.304300,-1.270200,-1.316941,-1.715307
-1.282582,-1.422412,-1.294636,-1.572381
-1.324716,-9.195853,-1.315777,-0.764105
-1.307624,-1.246809,-1.320364,-1.742514
-1.333952,-9.980483,-1.322613,-0.754855
-1.339922,-7.938276,-1.333490,-0.746095
-1.330965,-7.021810,-1.326908,-0.755916
-1.473363,-0.607600,-1.493669,-6.419021
-1.525658,-0.578258,-1.544056,-4.813537
-1.264638,-2.103089,-1.274363,-1.152107
-1.310636,-9.838916,-1.300316,-0.781214
-1.387083,-0.691499,-1.405814,-5.474673
-1.286163,-8.867659,-1.279269,-0.809041
-1.399934,-0.670975,-1.421012,-7.266957
-1.455738,-0.621429,-1.476437,-6.782147
