-1.621699,-0.505890,-1.629101,-5.699783
-1.319755,-4.451457,-1.333355,-0.781901
-1.344100,-9.664273,-1.366036,-0.725582
-1.229174,-2.624414,-1.240283,-1.062241
-1.221770,-2.091341,-1.232170,-1.237490
-1.444361,-0.775354,-1.452405,-2.665668
-1.362039,-9.932832,-1.384437,-0.706545
-1.250450,-1.410470,-1.259837,-1.682573
-1.476484,-0.610529,-1.484435,-6.290679
-1.470218,-0.616730,-1.478176,-6.052829
-1.241419,-1.430309,-1.250872,-1.684506
-1.442306,-0.641216,-1.450285,-6.011699
-1.534673,-0.571818,-1.542404,-5.100521
-1.507657,-0.586524,-1.515492,-5.952267
-1.261112,-8.141325,-1.281042,-0.824130
-1.342091,-9.224947,-1.363280,-0.728198
-1.230928,-2.021406,-1.241140,-1.250174
-1.426033,-0.661722,-1.434092,-5.215412
-1.352707,-9.593847,-1.374518,-0.716564
-1.341506,-9.991308,-1.364067,-0.727986
-1.339554,-8.375071,-1.359229,-0.732008
-1.509118,-0.597822,-1.516915,-4.658078
-1.376669,-8.311282,-1.396137,-0.693590
-1.285151,-8.664923,-1.305793,-0.793506
-1.316693,-9.405673,-1.338527,-0.755741
-1.364499,-9.623206,-1.386108,-0.704460
-1.259559,-8.064836,-1.279613,-0.826095
-1.355089,-9.693972,-1.377075,-0.713972
-1.508441,-0.584344,-1.516249,-6.361412
-1.218391,-1.905107,-1.228560,-1.336462
-1.338348,-9.550434,-1.360038,-0.731897
-1.466913,-0.616750,-1.474930,-7.055459
-1.446328,-0.708707,-1.454345,-3.251235
-1.502200,-0.590446,-1.510056,-6.045500
-1.352532,-9.880775,-1.374882,-0.716432
-1.338658,-8.099414,-1.357873,-0.733375
-1.478790,-0.609919,-1.486713,-5.966379
-1.317561,-8.156769,-1.337467,-0.756279
-1.399642,-0.688100,-1.407775,-5.102007
-1.221403,-1.784871,-1.231394,-1.404540
-1.228144,-1.840770,-1.238164,-1.352653
-1.227868,-1.745699,-1.237739,-1.416666
-1.349085,-7.926376,-1.368142,-0.722422
-1.430173,-0.651627,-1.438208,-6.133084
-1.257962,-8.083338,-1.278028,-0.828128
-1.350632,-9.547024,-1.372364,-0.718789
-1.505983,-0.603007,-1.513767,-4.515000
-1.290503,-1.095106,-1.299317,-2.140081
-1.494277,-0.596957,-1.502070,-6.023036
-1.339624,-8.498270,-1.359522,-0.731757
