-1.399052,-0.952255,-1.408367,-2.097553
-1.415372,-0.906042,-1.425658,-2.183088
-1.341666,-1.500330,-1.341581,-1.370021
-1.409557,-1.970379,-1.403229,-0.992788
-1.420159,-0.893711,-1.430710,-2.206821
-1.405387,-0.933467,-1.415092,-2.131697
-1.405615,-0.932812,-1.415334,-2.132902
-1.440540,-2.104279,-1.432613,-0.909857
-1.418499,-2.010947,-1.411679,-0.966724
-1.405375,-0.933501,-1.415080,-2.131632
-1.387497,-0.989989,-1.396047,-2.031444
-1.392746,-0.972228,-1.401654,-2.062162
-1.399166,-0.951905,-1.408489,-2.098182
-1.338596,-1.426832,-1.339605,-1.444903
-1.416144,-0.904019,-1.426474,-2.186953
-1.439709,-2.100907,-1.431822,-0.911840
-1.422565,-2.028825,-1.415531,-0.955504
-1.406752,-0.929569,-1.416539,-2.138885
-1.385812,-0.995939,-1.394243,-2.021308
-1.374693,-1.038862,-1.382285,-1.950373
-1.342430,-1.512783,-1.342164,-1.357847
-1.404791,-0.935184,-1.414461,-2.128540
-1.339443,-1.454176,-1.340040,-1.416422
-1.339648,-1.459462,-1.340166,-1.411002
-1.442163,-2.110840,-1.434160,-0.906014
-1.340297,-1.474409,-1.340594,-1.395828
-1.439328,-2.099357,-1.431460,-0.912753
-1.340676,-1.482189,-1.340858,-1.388015
-1.416325,-0.903548,-1.426664,-2.187856
-1.439132,-2.098557,-1.431273,-0.913225
-1.338006,-1.378260,-1.339760,-1.497422
-1.340786,-1.484336,-1.340936,-1.385869
-1.429845,-2.060043,-1.422440,-0.936289
-1.341152,-1.491237,-1.341200,-1.379001
-1.341679,-1.500553,-1.341591,-1.369801
-1.419222,-0.896086,-1.429722,-2.202219
-1.339020,-1.441955,-1.339800,-1.429058
-1.338123,-1.400137,-1.339539,-1.473453
-1.405496,-0.933152,-1.415208,-2.132275
-1.418654,-0.897534,-1.429124,-2.199420
-1.341195,-1.492028,-1.341232,-1.378217
-1.441799,-2.109374,-1.433813,-0.906872
-1.340582,-1.282356,-1.343864,-1.608998
-1.418317,-2.010141,-1.411507,-0.967234
-1.425150,-2.040020,-1.417983,-0.948558
-1.340913,-1.486789,-1.341027,-1.383423
-1.440305,-2.103329,-1.432390,-0.910415
-1.422736,-2.029569,-1.415693,-0.955040
-1.338035,-1.368495,-1.339940,-1.508289
-1.341959,-1.505242,-1.341803,-1.365202
