-1.382033,-0.813130,-1.392433,-2.864863
-1.357298,-3.744847,-1.387602,-0.756463
-1.453733,-0.747868,-1.463245,-2.789671
-1.447016,-0.749581,-1.456577,-2.828061
-1.302407,-1.482713,-1.317959,-1.454909
-1.426681,-0.759196,-1.436426,-2.917424
-1.446752,-0.749791,-1.456316,-2.828458
-1.375627,-4.359921,-1.409900,-0.712615
-1.405279,-0.807232,-1.415508,-2.721054
-1.436455,-0.759164,-1.446147,-2.835426
-1.425243,-0.764703,-1.435039,-2.882977
-1.370065,-4.401609,-1.404649,-0.717057
-1.371187,-4.357645,-1.405473,-0.717187
-1.433076,-4.208822,-1.465979,-0.662234
-1.365444,-3.821178,-1.396203,-0.743838
-1.363881,-3.798944,-1.394502,-0.746603
-1.284220,-1.369223,-1.299114,-1.629355
-1.449753,-4.067915,-1.481613,-0.652051
-1.382012,-0.813148,-1.392412,-2.864904
-1.430673,-0.793090,-1.440655,-2.636208
-1.301539,-1.414099,-1.316632,-1.529213
-1.356303,-3.378624,-1.384179,-0.781413
-1.364416,-3.805218,-1.395075,-0.745721
-1.312262,-1.317058,-1.326628,-1.622034
-1.405132,-0.806643,-1.415358,-2.726171
-1.452987,-0.745687,-1.462486,-2.812455
-1.364409,-3.803437,-1.395057,-0.745817
-1.302071,-1.441286,-1.317344,-1.498062
-1.349877,-3.433445,-1.378159,-0.784378
-1.306134,-1.495622,-1.321751,-1.433983
-1.365594,-3.829151,-1.396405,-0.743286
-1.440123,-0.742226,-1.449664,-2.948945
-1.301183,-1.396192,-1.316156,-1.550751
-1.365153,-0.950055,-1.376655,-2.248887
-1.374980,-4.376949,-1.409370,-0.712773
-1.298337,-1.452608,-1.313711,-1.495061
-1.298620,-1.428035,-1.313825,-1.520867
-1.430925,-4.222852,-1.463935,-0.663745
-1.296338,-1.448841,-1.311699,-1.503889
-1.377371,-4.352202,-1.411582,-0.711084
-1.363366,-2.915787,-1.388119,-0.819862
-1.345753,-2.219447,-1.365978,-0.978550
-1.434101,-0.758266,-1.443799,-2.861918
-1.306698,-1.343533,-1.321279,-1.601611
-1.301652,-1.417990,-1.316771,-1.524553
-1.368384,-4.466696,-1.403412,-0.716973
-1.402630,-0.810464,-1.412899,-2.718712
-1.363629,-3.798627,-1.394250,-0.746886
-1.427878,-0.761885,-1.437638,-2.884103
-1.452529,-0.742123,-1.462003,-2.844827
