-1.570841,-0.550054,-1.564127,-5.128667
-1.292916,-3.790678,-1.292204,-0.847983
-1.378099,-9.766176,-1.370232,-0.705555
-1.233527,-2.785278,-1.233942,-1.033162
-1.233503,-2.028187,-1.234746,-1.250899
-1.446334,-0.746264,-1.445632,-2.903479
-1.391367,-9.847154,-1.383614,-0.692072
-1.245780,-1.555978,-1.247056,-1.542007
-1.492379,-0.606291,-1.483819,-5.806268
-1.483330,-0.615897,-1.475835,-5.435095
-1.254328,-1.414335,-1.255497,-1.678193
-1.497534,-0.601992,-1.488619,-5.842628
-1.544181,-0.575574,-1.539199,-4.649791
-1.532644,-0.578990,-1.526391,-5.077100
-1.271792,-7.811291,-1.267084,-0.826433
-1.371144,-9.185574,-1.363613,-0.712652
-1.230771,-2.116025,-1.231685,-1.218672
-1.420809,-0.678985,-1.414638,-4.788724
-1.381548,-9.504133,-1.373906,-0.701953
-1.348981,-9.556900,-1.340936,-0.736429
-1.362376,-8.231915,-1.355347,-0.721921
-1.524725,-0.591358,-1.519686,-4.610317
-1.380487,-7.613405,-1.374377,-0.703106
-1.284013,-8.049391,-1.278734,-0.811118
-1.357698,-9.585994,-1.349393,-0.727163
-1.386980,-9.135130,-1.378776,-0.696808
-1.275250,-7.850566,-1.270926,-0.821728
-1.383429,-9.585290,-1.375771,-0.700039
-1.477888,-0.619518,-1.469591,-5.614715
-1.226338,-2.206933,-1.227553,-1.192082
-1.331201,-8.864220,-1.323919,-0.755865
-1.499452,-0.600365,-1.491004,-5.817273
-1.434973,-0.752505,-1.434275,-2.948834
-1.519548,-0.587502,-1.512669,-5.270847
-1.380786,-9.823732,-1.373197,-0.702660
-1.360930,-8.012458,-1.354085,-0.723490
-1.521336,-0.588738,-1.515257,-4.992877
-1.381780,-8.599305,-1.374717,-0.701647
-1.409714,-0.688869,-1.403317,-4.847300
-1.232600,-1.827068,-1.233916,-1.360894
-1.237988,-1.722664,-1.239306,-1.419404
-1.237677,-1.699325,-1.238930,-1.437833
-1.347397,-6.825260,-1.342564,-0.738536
-1.439919,-0.653850,-1.431746,-5.494765
-1.275186,-7.875493,-1.270822,-0.821814
-1.374492,-9.345385,-1.366888,-0.709191
-1.488259,-0.655242,-1.486069,-3.552640
-1.211334,-1.864564,-1.212138,-1.387592
-1.475950,-0.622854,-1.468189,-5.366547
-1.362680,-8.397539,-1.355540,-0.721573
