-1.306914,-0.780571,-1.320401,-5.481878
-1.299266,-0.787632,-1.313102,-5.698447
-1.311753,-1.499990,-1.319044,-1.426577
-1.412357,-4.299224,-1.418752,-0.691499
-1.339676,-0.757990,-1.351626,-4.543921
-1.285562,-0.799993,-1.300464,-6.344329
-1.282819,-0.803558,-1.297614,-6.309598
-1.397891,-4.510594,-1.404522,-0.700386
-1.437917,-5.122472,-1.444202,-0.652641
-1.283888,-0.802305,-1.298693,-6.293648
-1.306258,-0.776995,-1.320838,-6.007656
-1.314524,-0.767529,-1.328985,-5.998818
-1.300732,-0.782007,-1.315654,-6.281114
-1.422655,-3.979655,-1.429120,-0.691739
-1.304778,-0.779307,-1.318646,-5.977724
-1.403136,-4.320731,-1.409709,-0.699851
-1.395925,-5.497838,-1.402511,-0.688541
-1.286563,-0.798326,-1.301386,-6.479352
-1.325161,-0.760870,-1.338720,-5.341871
-1.319823,-0.762517,-1.334043,-5.841538
-1.418426,-3.664318,-1.424891,-0.709805
-1.283411,-0.802834,-1.298224,-6.306104
-1.311539,-1.529913,-1.318858,-1.399989
-1.316790,-1.461061,-1.324125,-1.452519
-1.393786,-5.022099,-1.400487,-0.695580
-1.311759,-1.427602,-1.319143,-1.498764
-1.420369,-4.555373,-1.426718,-0.677754
-1.316770,-1.376582,-1.324229,-1.543873
-1.297497,-0.786345,-1.311802,-6.248578
-1.404894,-4.246343,-1.411455,-0.700191
-1.389036,-0.772820,-1.398657,-3.169094
-1.408272,-3.457361,-1.414741,-0.732042
-1.407377,-5.192379,-1.413891,-0.680333
-1.311830,-1.553068,-1.319042,-1.379580
-1.315230,-1.321505,-1.322791,-1.617152
-1.281069,-0.803496,-1.296600,-6.878249
-1.318981,-1.778514,-1.326038,-1.210071
-1.334287,-0.756744,-1.346998,-4.902139
-1.285143,-0.800784,-1.299976,-6.285685
-1.278326,-0.806573,-1.294074,-6.957844
-1.333872,-1.230687,-1.341476,-1.698304
-1.394629,-4.037621,-1.401196,-0.717188
-1.308970,-0.772597,-1.323856,-6.228931
-1.442813,-5.149980,-1.449086,-0.647907
-1.412566,-5.111919,-1.419053,-0.676287
-1.314492,-1.685433,-1.321553,-1.275453
-1.401617,-3.899177,-1.408044,-0.715573
-1.411883,-4.526904,-1.418449,-0.686370
-1.317881,-2.069838,-1.324802,-1.078116
-1.317525,-1.575186,-1.324716,-1.349557
