-1.380755,-0.704051,-1.370311,-12.236279
-1.331850,-0.755938,-1.322653,-11.290499
-1.320033,-16.329229,-1.323994,-0.761848
-1.368301,-0.716879,-1.357957,-13.475854
-1.376618,-7.456617,-1.373799,-0.705544
-1.376745,-0.708504,-1.365626,-14.960565
-1.302117,-13.852109,-1.304243,-0.783802
-1.354275,-0.731263,-1.344967,-11.103168
-1.315789,-0.774637,-1.306533,-9.156826
-1.362871,-0.721989,-1.354079,-9.198672
-1.299731,-13.741980,-1.301798,-0.786686
-1.323819,-1.461723,-1.316168,-1.452924
-1.382596,-0.702355,-1.371787,-12.895540
-1.332342,-11.967994,-1.333182,-0.749723
-1.355389,-0.730726,-1.344793,-14.846004
-1.323480,-15.200857,-1.326467,-0.758476
-1.348305,-1.608589,-1.340798,-1.278289
-1.340509,-0.924620,-1.332268,-2.554567
-1.347615,-1.448997,-1.339958,-1.412728
-1.325982,-12.990464,-1.327623,-0.756410
-1.376956,-0.707960,-1.366483,-12.548580
-1.373777,-0.711261,-1.363269,-12.851214
-1.314234,-0.776444,-1.305042,-9.064334
-1.337149,-1.262455,-1.329340,-1.661803
-1.334438,-1.096083,-1.326441,-1.987075
-1.370523,-0.714680,-1.361515,-7.829011
-1.346711,-0.739828,-1.336747,-11.541533
-1.314199,-15.742252,-1.317685,-0.768828
-1.370425,-0.714710,-1.359984,-13.196867
-1.377990,-0.706802,-1.367717,-11.777807
-1.328498,-16.764021,-1.332782,-0.752085
-1.355087,-10.680351,-1.354828,-0.725549
-1.299440,-13.609183,-1.301418,-0.787088
-1.322421,-0.766970,-1.312985,-9.516215
-1.355971,-0.730081,-1.345411,-14.670897
-1.328590,-15.282742,-1.331753,-0.752610
-1.371512,-0.713797,-1.360642,-14.466950
-1.316597,-17.078044,-1.321065,-0.765496
-1.381828,-0.702950,-1.371399,-12.039140
-1.344154,-10.665689,-1.343943,-0.737310
-1.352780,-0.732845,-1.343537,-10.978075
-1.363539,-0.721419,-1.354438,-9.339189
-1.348954,-12.812913,-1.350230,-0.731255
-1.361198,-0.723746,-1.352412,-9.267097
-1.317124,-0.773064,-1.307821,-9.352733
-1.343520,-0.742934,-1.334313,-10.923602
-1.361513,-9.862432,-1.360587,-0.719158
-1.349501,-1.105539,-1.341496,-1.909573
-1.380568,-0.704228,-1.370154,-12.092090
-1.371343,-0.713628,-1.361151,-12.416103
