0.001999,-0.004908,-0.005803,-0.000376
0.019325,-0.009630,-0.012853,0.001762
-0.198829,0.179070,0.151496,-0.169640
-1.216111,0.752315,0.263531,-0.530402
0.647601,-0.894149,-0.717567,0.289756
-0.669465,0.553395,0.568723,-0.009637
0.565912,-0.235058,-0.176216,0.706426
-0.673889,0.634988,0.659196,-0.239896
-0.987186,0.616737,0.579295,-0.536865
-0.506564,0.327008,0.158425,-0.434518
0.042674,-0.038614,-0.042405,0.022353
0.375768,-0.737948,-0.586358,0.245933
-0.236360,0.203793,0.159413,-0.211647
-0.847742,0.456951,0.727309,-0.265004
0.231201,-0.198614,-0.151483,0.193183
0.386734,-0.735673,-0.586218,0.235732
0.358389,-0.751553,-0.593293,0.282732
-0.457447,0.362356,0.336031,-0.321043
0.598618,-1.051642,-0.871775,0.535075
-0.241059,0.289250,0.454523,-0.159285
-1.079230,0.594833,0.310233,-0.415336
0.618532,-1.022477,-0.837468,0.473393
0.421742,-0.294715,-0.214376,0.401581
-0.027363,0.009600,0.000035,-0.021155
-0.913029,0.475361,0.699452,-0.190827
0.596927,-0.317377,-0.187815,0.474556
-0.046965,0.031897,0.018238,-0.035435
-0.946435,0.580563,0.450209,-0.684831
0.613030,-1.058324,-0.880301,0.538796
0.387578,-0.446371,-0.451950,0.221000
0.893410,-1.311755,-1.071684,0.463730
-0.522795,0.843558,0.451297,-0.135560
-0.558659,0.738918,0.529994,-0.242360
0.057895,-0.075597,-0.073162,0.051250
0.395854,-0.228380,-0.114327,0.380834
0.460718,-0.406567,-0.398405,0.214465
-0.392283,0.296329,0.248923,-0.286554
-0.402250,0.255756,0.288536,-0.112702
-0.045247,0.035152,0.025404,-0.035718
0.722521,-1.249483,-1.241597,0.743133
0.092683,-0.091988,-0.082863,0.065687
-0.434328,0.343220,0.198310,-0.415112
0.426944,-0.717446,-0.585450,0.181283
0.605736,-1.004294,-0.816792,0.453939
0.015088,0.011942,0.015789,-0.010009
-0.418637,0.247727,0.369556,-0.028372
-0.961010,0.613690,0.574112,-0.502564
-0.453446,0.314749,0.186792,-0.364433
-0.011178,0.010188,0.013976,-0.004748

0.001990,-0.004823,-0.005802,-0.000374
0.019061,-0.009439,-0.012493,0.001762
-0.191598,0.174161,0.146109,-0.168028
-0.838213,0.636520,0.256147,-0.485689
0.570052,-0.384151,-0.435832,0.216744
-0.521449,0.503049,0.479736,-0.009637
0.500993,-0.226678,-0.164424,0.608380
-0.459122,0.561464,0.535447,-0.235398
-0.721378,0.548845,0.505683,-0.490611
-0.454224,0.308962,0.152746,-0.409086
0.042127,-0.037799,-0.041202,0.022349
0.359027,-0.371772,-0.441480,0.174315
-0.226709,0.197591,0.153783,-0.208538
-0.299140,0.427591,0.566388,-0.258970
0.223803,-0.190210,-0.150287,0.190111
0.368541,-0.373797,-0.441748,0.167788
0.343794,-0.375245,-0.441758,0.191667
-0.405691,0.342352,0.313731,-0.310442
0.536062,-0.275282,-0.325690,0.391921
-0.207119,0.277867,0.425429,-0.156165
-0.791391,0.533356,0.296742,-0.392994
0.550102,-0.304843,-0.353130,0.349512
0.393802,-0.279755,-0.202932,0.381290
-0.026607,0.009331,0.000035,-0.021079
-0.278310,0.442515,0.549677,-0.188544
0.526887,-0.299067,-0.185573,0.438831
-0.046736,0.031355,0.018234,-0.035271
-0.688479,0.516079,0.410268,-0.594639
0.546252,-0.278437,-0.318107,0.391203
0.368435,-0.402518,-0.414099,0.217469
0.713036,-0.244560,-0.258784,0.391355
-0.457309,0.687656,0.398808,-0.134736
-0.475790,0.628469,0.457128,-0.237724
0.057520,-0.073893,-0.073018,0.051006
0.360503,-0.218762,-0.106724,0.363421
0.428361,-0.369010,-0.378483,0.210762
-0.355200,0.282154,0.243822,-0.277854
-0.358381,0.246671,0.269578,-0.112224
-0.037680,0.033877,0.023159,-0.035703
0.618464,-0.204367,-0.315208,0.525200
0.091743,-0.089687,-0.082656,0.065332
-0.387761,0.321011,0.195684,-0.391933
0.402764,-0.370673,-0.447388,0.135575
0.541116,-0.315298,-0.369184,0.334864
0.014858,0.011713,0.015342,-0.010008
-0.349476,0.239669,0.335103,-0.028363
-0.710764,0.546711,0.500967,-0.464131
-0.398148,0.297229,0.177232,-0.349109
-0.010912,0.009942,0.013970,-0.004728

-0.009799,-0.013835,0.003037,0.014398
0.000186,-0.011532,0.019484,0.027849
-0.326625,-0.295987,-0.356815,-0.312506
-0.774920,-0.520051,-0.773633,-0.690754
0.522519,0.454174,0.642909,0.580748
-0.580707,-0.552078,-0.597983,-0.389942
0.537836,0.425944,0.637983,0.601930
-0.654474,-0.636557,-0.692596,-0.458102
-0.698001,-0.530347,-0.567470,-0.575752
-0.553930,-0.438857,-0.580564,-0.514533
0.046095,0.029655,0.074596,0.076728
0.430650,0.411443,0.575103,0.508092
-0.371067,-0.326835,-0.399851,-0.351077
-0.652695,-0.604613,-0.648449,-0.419901
0.404881,0.298006,0.389743,1.234626
0.426699,0.408862,0.571893,0.502861
0.444910,0.425600,0.595649,0.535756
-0.577215,-0.464412,-0.600637,-0.530060
0.634070,0.499201,0.545729,0.899893
-0.514909,-0.460202,-0.490572,-0.312046
-0.700471,-0.482278,-0.731048,-0.654649
0.599277,0.464600,0.457448,0.609459
0.435739,0.379282,0.569465,0.523871
-0.053097,-0.064898,-0.036894,-0.012416
-0.624511,-0.574096,-0.617837,-0.399188
0.658269,0.522421,0.621598,1.703530
-0.077686,-0.058305,-0.045407,-0.032900
-0.817648,-0.617128,-0.802456,-0.738713
0.624678,0.492089,0.524557,0.717801
0.445129,0.437494,0.619209,0.561713
0.638124,0.513455,0.596138,0.927742
-0.634707,-0.606284,-0.662844,-0.429174
-0.661608,-0.633980,-0.688477,-0.447936
0.124604,0.076915,0.111442,0.145658
0.401001,0.305415,0.472636,0.437730
0.629314,0.509395,0.633535,1.350045
-0.503010,-0.453254,-0.485690,-0.319636
-0.433992,-0.366044,-0.463618,-0.402010
-0.076134,-0.055326,-0.049914,-0.032949
0.712728,0.578103,0.674496,1.305647
0.137622,0.092436,0.131818,0.164619
-0.613035,-0.532508,-0.558357,-0.364876
0.396432,0.393240,0.553621,0.476383
0.582351,0.449871,0.449176,0.513034
-0.033401,-0.045262,-0.022246,-0.010547
-0.432632,-0.373561,-0.460196,-0.401660
-0.675625,-0.544344,-0.546963,-0.536479
-0.510741,-0.361676,-0.522556,-0.444723
-0.005500,-0.033782,0.005520,0.040308

-0.001544,-0.002690,0.000499,0.002146
0.000038,-0.002393,0.003018,0.003521
-0.130194,-0.123849,-0.020372,-0.015812
-0.530909,-0.373425,-0.007016,-0.009361
0.013904,0.014407,0.341431,0.236653
-0.248376,-0.292034,-0.015613,-0.011159
0.013736,0.013700,0.331832,0.266040
-0.369335,-0.390616,-0.009854,-0.009887
-0.471905,-0.390930,-0.004993,-0.008146
-0.313645,-0.250202,-0.014834,-0.013417
0.008309,0.005449,0.013098,0.010895
0.018190,0.018511,0.267772,0.168532
-0.160584,-0.146249,-0.019790,-0.015626
-0.355059,-0.350333,-0.010784,-0.011565
0.018831,0.021948,0.138621,0.203686
0.018214,0.018784,0.264820,0.163833
0.017675,0.017133,0.286514,0.192268
-0.330818,-0.274197,-0.013658,-0.013123
0.012880,0.015794,0.297288,0.325687
-0.216057,-0.212947,-0.016763,-0.014633
-0.450406,-0.332742,-0.008774,-0.011415
0.013086,0.014830,0.255629,0.254962
0.018175,0.017340,0.257777,0.189318
-0.009028,-0.013146,-0.005239,-0.001581
-0.321416,-0.320443,-0.012050,-0.012362
0.012442,0.016763,0.318619,0.373876
-0.014363,-0.013045,-0.006360,-0.004314
-0.569349,-0.456526,-0.005696,-0.006703
0.014246,0.016152,0.276968,0.281535
0.016696,0.016049,0.306930,0.211960
0.016094,0.016656,0.287897,0.330862
-0.321829,-0.350430,-0.012024,-0.010303
-0.337648,-0.376671,-0.011530,-0.008952
0.013931,0.011269,0.024308,0.025951
0.020112,0.018964,0.187467,0.140744
0.013440,0.017115,0.320903,0.336212
-0.187745,-0.204714,-0.019606,-0.012797
-0.200826,-0.179564,-0.018414,-0.016034
-0.014413,-0.012443,-0.006981,-0.004301
0.010808,0.014500,0.371705,0.401030
0.015428,0.012797,0.028872,0.031174
-0.301896,-0.271701,-0.013851,-0.013005
0.018387,0.020135,0.247886,0.141383
0.013040,0.014414,0.252045,0.222469
-0.007322,-0.010303,-0.003125,-0.001211
-0.192130,-0.183900,-0.018499,-0.016201
-0.453932,-0.394801,-0.005096,-0.008095
-0.259635,-0.185998,-0.017228,-0.016784
-0.000755,-0.006311,0.000906,0.004956

