-1.454296,-2.654903,-1.448124,-0.774105
-1.269081,-1.405745,-1.263078,-1.655776
-1.266588,-1.470605,-1.260529,-1.585144
-1.443439,-2.615225,-1.437226,-0.791541
-1.449963,-0.779904,-1.444050,-2.645107
-1.447673,-0.783511,-1.441770,-2.637047
-1.452167,-2.647501,-1.446006,-0.777404
-1.266148,-1.565525,-1.260106,-1.489514
-1.447504,-2.630041,-1.441298,-0.784945
-1.270135,-1.669686,-1.264055,-1.392739
-1.266616,-1.588898,-1.260582,-1.467170
-1.446778,-0.784930,-1.440879,-2.633885
-1.449451,-0.780753,-1.443525,-2.643059
-1.439641,-0.796446,-1.433770,-2.608465
-1.269069,-1.405988,-1.263066,-1.655501
-1.446461,-0.785440,-1.440561,-2.632735
-1.451486,-0.777541,-1.445561,-2.650349
-1.457495,-0.768206,-1.451571,-2.671740
-1.441847,-2.609356,-1.435629,-0.794163
-1.267027,-1.450730,-1.261020,-1.606602
-1.336664,-1.024022,-1.330667,-2.173046
-1.433946,-0.806000,-1.428065,-2.587369
-1.441907,-2.609575,-1.435689,-0.794064
-1.443235,-2.614474,-1.437021,-0.791876
-1.447644,-2.630633,-1.441443,-0.784704
-1.450804,-0.778619,-1.444877,-2.647885
-1.442378,-2.611343,-1.436163,-0.793281
-1.453496,-2.652386,-1.447344,-0.775294
-1.449179,-0.781134,-1.443269,-2.642354
-1.454077,-2.654539,-1.447930,-0.774371
-1.437904,-2.595634,-1.431727,-0.800558
-1.322082,-2.091570,-1.315948,-1.073801
-1.272975,-1.713197,-1.266886,-1.354770
-1.452797,-2.649838,-1.446642,-0.776398
-1.442517,-2.611848,-1.436302,-0.793054
-1.450150,-2.639893,-1.443965,-0.780661
-1.271566,-1.368419,-1.265568,-1.698161
-1.439311,-0.796992,-1.433440,-2.607253
-1.455810,-0.770795,-1.449888,-2.665798
-1.266782,-1.593076,-1.260732,-1.463100
-1.441513,-2.608165,-1.435296,-0.794707
-1.433177,-2.578267,-1.427004,-0.808523
-1.437709,-0.799687,-1.431827,-2.601203
-1.437358,-0.800262,-1.431479,-2.599963
-1.265882,-1.541757,-1.259839,-1.512743
-1.452342,-2.648255,-1.446190,-0.777104
-1.280864,-1.804009,-1.274789,-1.279863
-1.265905,-1.524314,-1.259840,-1.529951
-1.270831,-1.682392,-1.264767,-1.381634
-1.271165,-1.686721,-1.265082,-1.377717
