-1.600882,-0.525117,-1.596695,-5.469309
-1.302234,-4.111836,-1.306297,-0.819009
-1.345577,-9.687326,-1.359078,-0.728468
-1.234288,-2.748453,-1.235959,-1.037403
-1.233241,-1.788296,-1.233064,-1.386255
-1.472827,-0.729632,-1.470029,-2.835076
-1.359425,-9.848373,-1.373135,-0.713709
-1.239933,-1.569717,-1.239293,-1.546917
-1.483669,-0.610371,-1.479495,-6.083320
-1.478018,-0.616307,-1.473940,-5.829092
-1.247641,-1.435713,-1.246709,-1.674384
-1.470104,-0.622325,-1.466051,-5.969945
-1.539410,-0.575396,-1.535519,-4.872884
-1.517054,-0.585756,-1.512958,-5.603358
-1.260945,-8.087296,-1.271558,-0.830328
-1.340476,-9.196808,-1.353171,-0.734481
-1.234890,-1.952148,-1.235080,-1.286077
-1.434243,-0.660931,-1.430569,-5.091667
-1.348351,-9.481643,-1.361488,-0.725726
-1.329394,-9.712558,-1.342832,-0.746139
-1.334261,-8.294829,-1.345535,-0.742356
-1.514018,-0.593589,-1.510159,-4.998999
-1.357079,-7.932839,-1.367671,-0.718417
-1.281705,-8.518359,-1.293096,-0.803383
-1.331385,-9.662331,-1.344795,-0.743959
-1.365273,-9.480087,-1.378559,-0.707920
-1.260187,-8.018443,-1.270565,-0.831512
-1.351763,-9.596533,-1.365080,-0.721989
-1.496642,-0.600026,-1.492501,-5.992105
-1.219268,-2.123310,-1.219722,-1.239233
-1.329626,-9.347877,-1.342562,-0.746216
-1.481561,-0.610556,-1.477202,-6.584958
-1.497580,-0.646877,-1.494323,-3.566990
-1.510038,-0.590661,-1.505922,-5.710743
-1.351592,-9.839117,-1.365275,-0.721947
-1.333004,-8.023830,-1.343834,-0.744149
-1.492073,-0.605473,-1.488019,-5.671141
-1.328399,-8.435685,-1.339687,-0.748768
-1.408879,-0.686096,-1.405321,-4.999196
-1.222400,-1.927697,-1.222484,-1.326152
-1.230582,-1.826657,-1.230479,-1.367378
-1.238220,-1.687849,-1.237844,-1.447427
-1.341607,-7.423729,-1.351329,-0.735901
-1.424315,-0.664174,-1.420444,-5.806281
-1.259306,-8.037723,-1.269728,-0.832612
-1.345874,-9.414934,-1.358915,-0.728436
-1.515347,-0.605247,-1.511763,-4.283525
-1.272370,-1.227890,-1.270997,-1.921606
-1.465972,-0.627408,-1.462047,-5.684793
-1.334648,-8.420555,-1.346121,-0.741759
