-1.402503,-0.751748,-1.413525,-3.239397
-1.374738,-0.800196,-1.385623,-3.043225
-1.293280,-1.384135,-1.303221,-1.592410
-1.349515,-3.183709,-1.363563,-0.813171
-1.398965,-0.753908,-1.410058,-3.257403
-1.365132,-0.825168,-1.375870,-2.921213
-1.365415,-0.825865,-1.376134,-2.913000
-1.318990,-4.220137,-1.336784,-0.787021
-1.337552,-3.386719,-1.352372,-0.809544
-1.364863,-0.825932,-1.375596,-2.917562
-1.372189,-0.795748,-1.383242,-3.113704
-1.341617,-0.817953,-1.353250,-3.248329
-1.379840,-0.799635,-1.390582,-2.996657
-1.387350,-2.986647,-1.400431,-0.791174
-1.375495,-0.923821,-1.385038,-2.302872
-1.314145,-4.385362,-1.332547,-0.787408
-1.349567,-3.260690,-1.363867,-0.806070
-1.393988,-0.754112,-1.405259,-3.319298
-1.383828,-0.795283,-1.394531,-2.996222
-1.407170,-0.777042,-1.417527,-2.935876
-1.320374,-2.037859,-1.331227,-1.083220
-1.364813,-0.826414,-1.375540,-2.914166
-1.311493,-1.527712,-1.321368,-1.399256
-1.317457,-1.434508,-1.327152,-1.475256
-1.325320,-4.480489,-1.343952,-0.771909
-1.313244,-1.388734,-1.322948,-1.535657
-1.309712,-3.468542,-1.325048,-0.836686
-1.318034,-1.385226,-1.327679,-1.527951
-1.388602,-0.854109,-1.398420,-2.552005
-1.326516,-3.971602,-1.343397,-0.787920
-1.313823,-1.410199,-1.323537,-1.509943
-1.320729,-1.425878,-1.330378,-1.476724
-1.346225,-3.332163,-1.360790,-0.803856
-1.311663,-1.440065,-1.321430,-1.482971
-1.291337,-1.462805,-1.301364,-1.508006
-1.401490,-0.733265,-1.413088,-3.505418
-1.315325,-1.455401,-1.325066,-1.458776
-1.422884,-0.781026,-1.432776,-2.774235
-1.363433,-0.827343,-1.374185,-2.919510
-1.370224,-0.802850,-1.381199,-3.065771
-1.306676,-1.541210,-1.316623,-1.397878
-1.337341,-3.704056,-1.353224,-0.788734
-1.418572,-0.773852,-1.428677,-2.863330
-1.329089,-3.342381,-1.343836,-0.823074
-1.369418,-3.230599,-1.383449,-0.786374
-1.332083,-1.070782,-1.341734,-2.025403
-1.334793,-3.637790,-1.350475,-0.795507
-1.377652,-3.910209,-1.393890,-0.734645
-1.293973,-1.404349,-1.303918,-1.566246
-1.318038,-1.389807,-1.327686,-1.522679
