-0.719822,-0.095964
-0.011536,0.001318
0.994833,1.766068
-0.019357,-0.006473
-0.004558,0.005105
-0.379850,-0.427595
0.370152,0.529864
0.088335,0.921689
0.361945,0.439765
-0.230061,-0.185916
-0.007020,-0.017745
-0.331604,-0.723406
-0.261628,-0.125159
0.940239,1.036976
0.348046,0.370329
0.005797,0.007292
0.007414,-0.002911
-0.408088,-0.353911
-0.010514,-0.002308
-0.372567,-0.558810
0.335775,0.787772
-0.671716,-0.157362
-0.608104,-0.151295
1.034489,1.728952
-0.121013,-0.069236
-0.004161,0.001768
-0.377033,-0.421757
0.279549,0.862933
-0.475283,-0.159692
-0.361483,-0.211372
-0.005178,0.006241
0.366119,0.534886
0.172133,0.454751
0.781555,1.041936
0.514603,0.396526
-0.618040,-0.135768
0.015751,-0.015044
1.075376,1.433761
-0.412721,-0.345201
-0.289790,-0.684377
0.727510,0.997817
0.271134,0.414253
-0.329966,-0.727956
-0.014057,0.000152
-0.000561,0.008041
-0.330431,-0.726243
0.409600,0.454360
-0.001783,0.005750
-0.402023,-0.363178

-0.385561,-0.044159
-0.011535,0.000616
0.759416,0.943177
-0.019355,-0.004257
-0.004558,0.002407
-0.324733,-0.224817
0.354124,0.485277
0.088106,0.726695
0.346926,0.334447
-0.226085,-0.156345
-0.007020,-0.015162
-0.173473,-0.495357
-0.255817,-0.104864
0.735331,0.640719
0.334641,0.284968
0.005797,0.005978
0.007414,-0.002491
-0.349474,-0.175765
-0.010513,-0.001896
-0.192329,-0.376773
0.323700,0.657145
-0.414568,-0.077469
-0.406651,-0.071436
0.775703,0.938932
-0.120426,-0.057759
-0.004161,0.001359
-0.329764,-0.214461
0.272487,0.697766
-0.442456,-0.134275
-0.346519,-0.154117
-0.005178,0.002972
0.350593,0.489107
0.170453,0.324557
0.653598,0.778651
0.473524,0.268145
-0.400679,-0.063369
0.015750,-0.008823
0.791478,0.892435
-0.352058,-0.171024
-0.265093,-0.375595
0.621540,0.760676
0.264679,0.317124
-0.174502,-0.497926
-0.014056,0.000072
-0.000561,0.006928
-0.174697,-0.496707
0.388133,0.425476
-0.001783,0.004423
-0.347588,-0.179423

0.962590,-0.980674
0.128341,-0.112460
-1.000000,1.205980
0.061631,-0.000402
0.010219,0.005464
0.997218,-0.922598
-0.998017,0.869242
-0.997406,0.838848
-0.999667,1.141146
0.973992,-1.009284
-0.021796,-0.007464
0.999753,-0.914106
0.963381,-0.999582
-0.999999,1.233802
-0.999201,1.133648
-0.143749,0.110872
-0.148412,0.128333
0.995350,-0.966138
-0.003963,-0.025385
0.999198,-0.922994
-0.998417,0.842353
0.986521,-1.014735
0.984668,-1.012974
-1.000000,1.203028
0.684648,-0.719381
0.023017,0.027885
0.997410,-0.935170
-0.998229,0.827821
0.992805,-1.016168
0.995125,-0.926920
-0.040520,0.066853
-0.998015,0.868954
-0.997947,1.131616
-0.999998,1.101392
-0.997440,0.881515
0.982627,-1.011205
-0.031292,0.061639
-1.000000,1.262909
0.994658,-0.971647
0.999540,-0.923315
-0.999989,1.024944
-0.999102,1.138468
0.999753,-0.913124
0.054977,-0.036675
-0.050207,0.069221
0.999751,-0.913171
-0.997918,0.874425
-0.010806,0.064545
0.995866,-0.960637

0.724254,-0.686829
0.127119,-0.101457
-0.761515,0.778998
0.061305,-0.000349
0.010178,0.004928
0.747732,-0.612172
-0.760083,0.665707
-0.758029,0.647459
-0.760895,0.733507
0.741283,-0.702180
-0.021695,-0.006876
0.755840,-0.607951
0.735121,-0.698403
-0.761503,0.780554
-0.760672,0.729682
-0.142164,0.102751
-0.146729,0.117414
0.744424,-0.655057
-0.003945,-0.023598
0.755054,-0.613930
-0.760135,0.653381
0.732522,-0.698972
0.732582,-0.698662
-0.761521,0.778640
0.589830,-0.569670
0.022929,0.024256
0.747703,-0.619724
-0.759855,0.645372
0.732180,-0.697429
0.745821,-0.612566
-0.040339,0.059485
-0.760070,0.665535
-0.759399,0.722318
-0.761459,0.747404
-0.760159,0.671937
0.732334,-0.698384
-0.031177,0.053620
-0.761524,0.794238
0.743675,-0.661811
0.752510,-0.609787
-0.761426,0.726281
-0.760376,0.728587
0.755772,-0.607341
0.054692,-0.033078
-0.049968,0.062345
0.755768,-0.607390
-0.760152,0.668326
-0.010766,0.056099
0.745049,-0.648157

