-1.428317,-0.908029,-1.425234,-2.149720
-1.428679,-0.907134,-1.425589,-2.151343
-1.337914,-1.402381,-1.338246,-1.472760
-1.401982,-2.025265,-1.405577,-0.976289
-1.430459,-0.902770,-1.427334,-2.159287
-1.420283,-0.928524,-1.417367,-2.113070
-1.420350,-0.928348,-1.417433,-2.113381
-1.424273,-2.132168,-1.428362,-0.913707
-1.389269,-1.957775,-1.392545,-1.018523
-1.420415,-0.928179,-1.417496,-2.113679
-1.399932,-0.987116,-1.397477,-2.013533
-1.404858,-0.971911,-1.402285,-2.038650
-1.402835,-0.978065,-1.400310,-2.028427
-1.337616,-1.449111,-1.338223,-1.425289
-1.434318,-0.893501,-1.431116,-2.176315
-1.423754,-2.129811,-1.427833,-0.915033
-1.404137,-2.036168,-1.407784,-0.969671
-1.425155,-0.915944,-1.422137,-2.135448
-1.397413,-0.995190,-1.395020,-2.000388
-1.403270,-0.976731,-1.400735,-2.030635
-1.337593,-1.441751,-1.338157,-1.432625
-1.420419,-0.928167,-1.417500,-2.113700
-1.337746,-1.413517,-1.338144,-1.461254
-1.337592,-1.436525,-1.338126,-1.437867
-1.423284,-2.127669,-1.427353,-0.916240
-1.337615,-1.428946,-1.338104,-1.445514
-1.409617,-2.063283,-1.413390,-0.953449
-1.337591,-1.438089,-1.338134,-1.436295
-1.434470,-0.893142,-1.431264,-2.176978
-1.420042,-2.112772,-1.424043,-0.924689
-1.337755,-1.412850,-1.338149,-1.461939
-1.339618,-1.533134,-1.340704,-1.345019
-1.403163,-2.031256,-1.406786,-0.972646
-1.337734,-1.414562,-1.338138,-1.460180
-1.338432,-1.380314,-1.338632,-1.495932
-1.432558,-0.897697,-1.429391,-2.168580
-1.337863,-1.405351,-1.338213,-1.469680
-1.351298,-1.212458,-1.350443,-1.690078
-1.420946,-0.926786,-1.418016,-2.116141
-1.432055,-0.898907,-1.428897,-2.166358
-1.337651,-1.454809,-1.338291,-1.419644
-1.424434,-2.132899,-1.428526,-0.913296
-1.371372,-1.095073,-1.369714,-1.848034
-1.389300,-1.957945,-1.392576,-1.018414
-1.403171,-2.031296,-1.406794,-0.972621
-1.337613,-1.429314,-1.338104,-1.445141
-1.419737,-2.111355,-1.423731,-0.925498
-1.425685,-2.138565,-1.429804,-0.910120
-1.337637,-1.424977,-1.338103,-1.449541
-1.337594,-1.435439,-1.338121,-1.438959
