-1.406906,-0.855801,-1.414411,-2.440848
-1.381720,-0.923595,-1.388464,-2.279788
-1.444240,-1.932440,-1.443231,-0.959416
-1.363471,-0.987414,-1.369541,-2.141608
-1.366599,-1.613940,-1.367563,-1.233748
-1.394300,-0.887587,-1.401441,-2.363371
-1.481632,-2.052967,-1.479942,-0.875320
-1.354427,-1.027432,-1.360095,-2.060869
-1.382780,-0.920361,-1.389558,-2.287122
-1.350731,-1.046426,-1.356214,-2.024016
-1.481657,-2.053044,-1.479967,-0.875269
-1.340678,-1.436431,-1.342884,-1.429347
-1.410883,-0.846483,-1.418497,-2.464254
-1.440386,-1.919259,-1.439453,-0.969190
-1.416503,-0.833819,-1.424266,-2.496592
-1.480330,-2.048961,-1.478663,-0.877970
-1.343366,-1.461078,-1.345392,-1.399946
-1.340259,-1.432305,-1.342495,-1.434346
-1.343445,-1.461766,-1.345466,-1.399136
-1.481596,-2.052854,-1.479906,-0.875395
-1.408886,-0.851125,-1.416445,-2.452553
-1.406420,-0.856961,-1.413911,-2.437956
-1.383250,-0.918940,-1.390043,-2.290354
-1.340413,-1.433833,-1.342638,-1.432492
-1.338315,-1.411805,-1.340703,-1.459518
-1.331789,-1.289142,-1.335128,-1.622706
-1.383232,-0.918993,-1.390025,-2.290233
-1.480550,-2.049638,-1.478879,-0.877521
-1.412539,-0.842692,-1.420198,-2.473869
-1.394908,-0.885965,-1.402068,-2.367238
-1.409760,-1.807542,-1.409492,-1.057066
-1.466790,-2.006551,-1.465358,-0.906618
-1.481495,-2.052544,-1.479807,-0.875599
-1.381397,-0.924591,-1.388129,-2.277537
-1.416197,-0.834495,-1.423952,-2.494849
-1.473249,-2.026957,-1.471704,-0.892696
-1.382185,-0.922173,-1.388943,-2.283010
-1.471946,-2.022865,-1.470423,-0.895468
-1.397971,-0.877942,-1.405222,-2.386501
-1.432340,-1.891186,-1.431571,-0.990410
-1.337466,-1.141629,-1.342060,-1.852243
-1.331958,-1.298545,-1.335222,-1.609381
-1.417218,-1.836067,-1.416777,-1.033738
-1.351542,-1.042088,-1.357067,-2.032352
-1.382063,-0.922543,-1.388818,-2.282169
-1.372793,-0.952672,-1.379224,-2.215323
-1.340725,-1.436888,-1.342927,-1.428795
-1.343050,-1.458323,-1.345096,-1.403193
-1.394695,-0.886532,-1.401848,-2.365884
-1.357477,-1.013046,-1.363289,-2.089400
