-1.373036,-10.843685,-1.361217,-0.712752
-1.334849,-1.940096,-1.330730,-1.112222
-1.288267,-1.483962,-1.284091,-1.511350
-1.343347,-11.421583,-1.329859,-0.745488
-1.398533,-0.687191,-1.386795,-8.656623
-1.349779,-0.737204,-1.339758,-7.995321
-1.318692,-12.891062,-1.305817,-0.773141
-1.297158,-1.436567,-1.292994,-1.539436
-1.343987,-11.951998,-1.330045,-0.745023
-1.323686,-2.015334,-1.319496,-1.098708
-1.398023,-3.116589,-1.393115,-0.775874
-1.375081,-0.710584,-1.364101,-8.477748
-1.424405,-0.662312,-1.412294,-9.185976
-1.388293,-0.697063,-1.376626,-10.698166
-1.345203,-0.772810,-1.339217,-4.151624
-1.350012,-0.736955,-1.339903,-8.059512
-1.418886,-0.667494,-1.406874,-9.098313
-1.428552,-0.658501,-1.418334,-7.432377
-1.408692,-8.240893,-1.398417,-0.676724
-1.292474,-1.484822,-1.288454,-1.499820
-1.426833,-0.661825,-1.418432,-6.256779
-1.401381,-0.686397,-1.393788,-6.114412
-1.415697,-7.835919,-1.405882,-0.670036
-1.344289,-11.473791,-1.330759,-0.744468
-1.417470,-4.517258,-1.411160,-0.687400
-1.416048,-0.670204,-1.404061,-9.008178
-1.359218,-10.351640,-1.346802,-0.727669
-1.330181,-13.605050,-1.316303,-0.760475
-1.348776,-0.738292,-1.338758,-8.001851
-1.352442,-15.119679,-1.337443,-0.736314
-1.433400,-4.853649,-1.426905,-0.666234
-1.333246,-0.858626,-1.327801,-3.045499
-1.281429,-1.382339,-1.277021,-1.647649
-1.334986,-12.504207,-1.322322,-0.754346
-1.359356,-10.324457,-1.346969,-0.727508
-1.416632,-5.037891,-1.409944,-0.679614
-1.325874,-0.932447,-1.321323,-2.602930
-1.389649,-0.695238,-1.379013,-9.870637
-1.423357,-0.662848,-1.412410,-8.778111
-1.301197,-1.516317,-1.297064,-1.448416
-1.348132,-11.353568,-1.334663,-0.740207
-1.361372,-2.519487,-1.356865,-0.902087
-1.408257,-0.680015,-1.400848,-6.023774
-1.407735,-0.677244,-1.398679,-7.935485
-1.293799,-1.317784,-1.289595,-1.700113
-1.329293,-12.722910,-1.316415,-0.760918
-1.301910,-1.559057,-1.297742,-1.408515
-1.343427,-2.252786,-1.339142,-0.989202
-1.319843,-1.957089,-1.315550,-1.129400
-1.389608,-3.800542,-1.383931,-0.738421
