-1.404473,-0.771546,-1.396866,-3.104881
-1.391171,-0.792601,-1.383558,-3.039462
-1.302125,-1.439154,-1.294718,-1.528120
-1.356086,-3.456985,-1.345854,-0.797433
-1.399775,-0.782030,-1.392196,-3.050449
-1.376789,-0.829070,-1.369257,-2.867197
-1.377673,-0.828533,-1.370149,-2.863412
-1.331463,-4.617001,-1.318990,-0.779554
-1.353205,-3.849027,-1.342246,-0.778657
-1.380467,-0.826503,-1.372965,-2.854163
-1.399354,-0.789481,-1.391832,-2.984999
-1.368840,-0.807273,-1.361015,-3.143764
-1.389080,-0.798774,-1.381489,-3.003634
-1.379444,-4.237075,-1.367881,-0.735690
-1.353600,-1.060715,-1.346532,-1.999948
-1.333963,-4.750602,-1.321252,-0.774120
-1.358096,-3.654016,-1.347515,-0.782918
-1.410796,-0.755209,-1.403120,-3.211298
-1.402995,-0.798818,-1.395593,-2.871915
-1.415048,-0.787092,-1.407717,-2.860942
-1.392510,-3.731757,-1.381933,-0.741294
-1.377719,-0.827814,-1.370190,-2.868547
-1.326287,-1.760898,-1.318690,-1.220227
-1.325874,-1.388362,-1.318636,-1.525807
-1.364508,-4.296925,-1.352771,-0.750036
-1.322910,-1.496962,-1.315577,-1.420835
-1.324032,-3.961508,-1.312741,-0.807851
-1.326295,-1.339138,-1.319086,-1.584305
-1.355059,-1.015624,-1.347947,-2.119282
-1.341620,-4.447201,-1.329506,-0.771654
-1.324301,-1.307184,-1.317093,-1.632106
-1.342451,-2.042265,-1.334550,-1.061942
-1.354851,-3.713639,-1.344148,-0.783387
-1.323281,-1.510221,-1.315937,-1.407903
-1.301635,-1.498747,-1.294181,-1.468021
-1.422393,-0.729635,-1.414602,-3.388795
-1.319259,-1.435316,-1.311953,-1.490176
-1.418773,-0.792527,-1.411524,-2.788474
-1.377968,-0.826815,-1.370436,-2.874048
-1.384199,-0.800782,-1.376554,-3.035586
-1.321120,-1.534328,-1.313744,-1.391300
-1.342294,-4.279006,-1.330496,-0.775352
-1.418979,-0.788148,-1.411703,-2.819736
-1.348508,-3.834778,-1.337556,-0.784667
-1.369847,-3.551020,-1.359503,-0.775740
-1.330647,-1.102248,-1.323449,-1.985190
-1.345007,-4.100643,-1.333551,-0.777942
-1.386754,-3.924108,-1.375800,-0.738755
-1.310361,-1.411592,-1.303019,-1.537992
-1.326098,-1.383607,-1.318864,-1.530732
