-1.339712,-6.188957,-1.348394,-0.741584
-1.302218,-1.804726,-1.303986,-1.230643
-1.294487,-1.744907,-1.296143,-1.281158
-1.337435,-6.265628,-1.346061,-0.743795
-1.415894,-0.688577,-1.416682,-4.384320
-1.397895,-0.711519,-1.398699,-4.195929
-1.308934,-6.584735,-1.318482,-0.774445
-1.289173,-1.861686,-1.291037,-1.223817
-1.345880,-5.922765,-1.353947,-0.736513
-1.298712,-1.969562,-1.300680,-1.154382
-1.304681,-1.920935,-1.306611,-1.166243
-1.399790,-0.705464,-1.400622,-4.341550
-1.431887,-0.665170,-1.432728,-4.793244
-1.429166,-0.666409,-1.430102,-4.873859
-1.389488,-0.791939,-1.390076,-3.020619
-1.395793,-0.713176,-1.396613,-4.210855
-1.430226,-0.668161,-1.431047,-4.707979
-1.421111,-0.670759,-1.422089,-5.114192
-1.340582,-5.354076,-1.347694,-0.747125
-1.287871,-1.630746,-1.289449,-1.374616
-1.448918,-0.662594,-1.449517,-4.201849
-1.422032,-0.702560,-1.422668,-3.799508
-1.344458,-4.769545,-1.350626,-0.751317
-1.342870,-6.259170,-1.351474,-0.737889
-1.356091,-4.469888,-1.361829,-0.745109
-1.439961,-0.660977,-1.440715,-4.610711
-1.339475,-5.581373,-1.346974,-0.746103
-1.305727,-6.558671,-1.315203,-0.778320
-1.401123,-0.708173,-1.401917,-4.199668
-1.307112,-6.954795,-1.317185,-0.775339
-1.365030,-3.729235,-1.369641,-0.762692
-1.292042,-1.254099,-1.293106,-1.798538
-1.290907,-1.325607,-1.292051,-1.689401
-1.316715,-6.403490,-1.325960,-0.766210
-1.339763,-5.582537,-1.347260,-0.745778
-1.368235,-4.998972,-1.374876,-0.721926
-1.308726,-1.275385,-1.309791,-1.711272
-1.428226,-0.673561,-1.429066,-4.525349
-1.437665,-0.657829,-1.438530,-4.926228
-1.300030,-1.345802,-1.301180,-1.635088
-1.331680,-6.006613,-1.339819,-0.751625
-1.359794,-3.424332,-1.363918,-0.787344
-1.420718,-0.679421,-1.421583,-4.584925
-1.398919,-0.691566,-1.400042,-5.159348
-1.297458,-1.378631,-1.298652,-1.599727
-1.318968,-6.512989,-1.328375,-0.763169
-1.302068,-1.323412,-1.303184,-1.659993
-1.294739,-1.556125,-1.296136,-1.420920
-1.300321,-1.343399,-1.301465,-1.637500
-1.330085,-3.159614,-1.333823,-0.844830
