-1.428532,-0.672877,-1.440977,-4.313051
-1.395823,-0.696222,-1.408451,-4.670079
-1.297356,-1.455730,-1.298203,-1.511882
-1.368122,-3.962217,-1.356341,-0.757615
-1.415408,-0.677086,-1.428215,-4.674652
-1.297240,-0.795818,-1.310154,-5.165108
-1.296482,-0.797370,-1.309410,-5.115274
-1.362157,-4.927722,-1.348301,-0.740331
-1.342632,-4.297110,-1.329611,-0.775130
-1.296626,-0.797419,-1.309562,-5.098342
-1.319679,-0.780384,-1.332610,-4.532871
-1.301703,-0.793593,-1.314866,-4.934632
-1.295964,-0.802790,-1.308835,-4.810563
-1.426057,-3.955400,-1.415046,-0.697819
-1.367520,-0.722012,-1.380292,-4.832038
-1.371030,-5.011658,-1.356743,-0.729844
-1.354219,-4.572527,-1.340308,-0.755570
-1.299550,-0.787976,-1.312495,-5.677610
-1.347048,-0.763834,-1.359519,-4.055767
-1.352041,-0.755241,-1.364510,-4.143014
-1.310430,-1.916737,-1.308919,-1.161239
-1.296481,-0.797411,-1.309412,-5.112168
-1.312200,-1.451968,-1.313741,-1.479063
-1.316152,-1.468587,-1.317431,-1.453452
-1.376477,-5.109432,-1.361926,-0.722958
-1.315887,-1.362325,-1.318058,-1.570004
-1.322011,-4.474637,-1.308677,-0.794474
-1.317846,-1.398322,-1.319762,-1.522900
-1.331390,-0.753970,-1.344478,-5.358726
-1.344507,-4.833219,-1.331041,-0.761090
-1.320626,-1.117183,-1.325418,-1.965116
-1.290519,-1.564088,-1.291750,-1.423773
-1.339530,-4.625346,-1.325634,-0.770925
-1.319289,-1.235766,-1.322676,-1.739312
-1.296890,-1.420489,-1.298049,-1.551361
-1.310132,-0.771251,-1.323989,-6.377799
-1.310553,-1.553873,-1.311306,-1.388563
-1.404174,-0.783493,-1.413877,-2.911025
-1.296920,-0.796625,-1.309849,-5.131620
-1.306540,-0.776296,-1.320190,-6.193799
-1.295050,-1.427834,-1.296869,-1.546924
-1.344071,-4.741076,-1.330662,-0.763195
-1.366436,-0.743834,-1.378849,-4.027473
-1.367200,-4.191279,-1.354321,-0.750944
-1.362952,-4.432043,-1.349508,-0.749027
-1.315661,-1.406804,-1.317430,-1.518886
-1.330305,-4.705401,-1.316628,-0.779777
-1.378038,-5.109256,-1.363538,-0.721301
-1.297922,-1.303786,-1.301231,-1.697161
-1.317262,-1.434801,-1.318852,-1.484889
