-0.873452,-0.623901
-0.044093,-0.068989
0.212016,0.227411
-0.011039,0.009025
-0.872542,-0.623173
-0.851433,-0.698908
1.000277,0.923790
-0.008316,0.004353
0.998597,0.927063
0.001576,0.016334
0.036265,0.053697
-0.874290,-0.627266
0.005968,0.011637
1.297852,1.228554
0.802787,0.120971
1.472161,1.690868
-0.871229,-0.617948
0.000695,0.026195
0.020894,0.067467
-0.943445,-0.479508
0.004201,0.023163
0.003726,0.004758
0.000049,-0.001975
1.001746,0.950466
-0.511942,-0.431853
0.996550,0.920606
-0.010828,0.001874
0.007982,0.025041
0.999925,0.943583
0.038996,0.071446
0.003489,0.007260
1.000574,0.941329
-0.893470,-0.568791
0.790136,0.350050
0.169878,0.417008
-0.897509,-0.594167
-0.375188,-0.355100
-0.899101,-0.618202
-0.090198,-0.137859
-0.959100,-0.612237
-0.810627,-0.624660
-0.021348,0.004530
0.265047,0.383535
-0.238514,-0.324530
0.008908,0.035459
-0.846727,-0.642778
0.014318,0.034266
0.059032,0.089606
0.003287,0.013038

-0.469482,-0.466858
-0.042988,-0.068880
0.139996,0.213478
-0.006944,0.008290
-0.467939,-0.467085
-0.135353,-0.545111
0.761710,0.727227
-0.003382,0.004353
0.761004,0.728768
0.000660,0.016333
0.035716,0.053645
-0.461479,-0.469059
0.005863,0.011636
0.861169,0.839057
0.665592,0.120314
0.899989,0.930040
-0.473748,-0.464219
0.000675,0.020222
0.019549,0.067364
-0.732087,-0.191508
0.004073,0.017951
0.003659,0.004758
0.000049,-0.001975
0.762327,0.739525
-0.307197,-0.316714
0.760141,0.725734
-0.005372,0.001874
0.005001,0.025036
0.761563,0.736404
0.038421,0.071324
0.003427,0.007260
0.761835,0.735373
-0.647015,-0.395059
0.658486,0.336356
0.167097,0.394407
-0.619735,-0.412831
-0.087746,-0.333112
-0.580792,-0.432562
-0.086915,-0.136992
-0.720035,-0.234159
-0.246478,-0.504670
-0.013453,0.004151
0.257329,0.365773
-0.209451,-0.313597
0.007223,0.031369
-0.301675,-0.502314
0.006281,0.034253
0.058198,0.089367
0.001530,0.013037

0.958061,0.997519
0.630340,0.706740
-0.869806,-0.974534
0.029743,0.001739
0.961866,0.997647
1.041206,0.997806
-1.012597,-0.971478
0.000511,0.014898
-1.005733,-0.971834
-0.066572,-0.056554
-0.635688,-0.551104
0.962604,0.997743
-0.124022,-0.064878
-1.225134,-0.969670
-0.812480,-0.995715
-1.317363,-0.969248
0.962148,0.997657
-0.086901,-0.076315
-0.538107,-0.483666
0.897844,0.988970
-0.050690,-0.029564
-0.070916,-0.008569
-0.007718,0.056419
-1.026521,-0.969465
1.041728,0.997845
-1.007673,-0.971844
-0.003829,0.031907
-0.196325,-0.147678
-1.010917,-0.970940
-0.694794,-0.615156
-0.085509,-0.025522
-1.010902,-0.971026
0.910732,0.992968
-0.821330,-0.993116
-1.171187,-0.987585
0.912465,0.993213
1.015839,0.976400
0.902375,0.992836
0.834591,0.909860
0.909443,0.990853
1.042395,0.998690
0.138312,0.111085
-1.175089,-0.989915
0.917007,0.989228
-0.100155,-0.135293
1.034333,0.998800
-0.149261,-0.146451
-0.842184,-0.742585
-0.105335,-0.085268

0.718908,0.723797
0.539298,0.602150
-0.697476,-0.732485
0.029537,0.001678
0.722327,0.723049
0.768699,0.684729
-0.762474,-0.746369
0.000503,0.014621
-0.759818,-0.746624
-0.065422,-0.055508
-0.541267,-0.496886
0.723169,0.719842
-0.119034,-0.064174
-0.832973,-0.747428
-0.668267,-0.743088
-0.857209,-0.747380
0.722790,0.723071
-0.085029,-0.075023
-0.473981,-0.445306
0.672637,0.743868
-0.049718,-0.029120
-0.068289,-0.008486
-0.007443,0.055813
-0.767904,-0.745876
0.770995,0.711603
-0.760567,-0.746641
-0.003716,0.031525
-0.187159,-0.145218
-0.761885,-0.746348
-0.579586,-0.543036
-0.082271,-0.025273
-0.761872,-0.746354
0.675398,0.740469
-0.673415,-0.746667
-0.803384,-0.752864
0.676078,0.740017
0.760327,0.699541
0.667288,0.738816
0.657767,0.712253
0.681199,0.744156
0.770033,0.691877
0.136538,0.106764
-0.805465,-0.753781
0.690277,0.743574
-0.099218,-0.130084
0.766575,0.691611
-0.145973,-0.142964
-0.663090,-0.625503
-0.102547,-0.083888

