-1.320733,-11.702423,-1.368224,-0.737115
-1.392696,-0.671878,-1.423776,-10.104050
-1.286924,-10.976092,-1.332041,-0.776693
-1.349326,-0.715633,-1.379808,-9.538869
-1.349110,-0.790262,-1.371130,-3.411949
-1.352946,-0.712234,-1.382881,-9.061525
-1.375864,-0.706295,-1.399662,-4.931414
-1.314853,-1.290120,-1.335828,-1.643471
-1.334756,-0.729218,-1.368525,-11.649757
-1.318214,-1.226166,-1.339151,-1.732151
-1.371166,-0.729640,-1.393934,-4.135255
-1.316193,-1.409356,-1.337278,-1.491717
-1.354534,-7.927710,-1.391626,-0.707461
-1.315073,-1.439794,-1.336236,-1.462158
-1.318372,-1.173369,-1.339332,-1.825818
-1.349326,-0.715546,-1.379952,-9.626765
-1.315878,-12.027173,-1.362942,-0.742657
-1.336257,-0.727983,-1.369335,-11.236286
-1.305386,-0.765341,-1.333884,-8.116952
-1.287054,-10.932059,-1.332011,-0.776634
-1.320618,-1.241017,-1.341537,-1.701026
-1.317721,-1.424706,-1.338815,-1.471766
-1.413225,-0.654302,-1.441699,-8.094460
-1.366783,-0.708092,-1.391553,-5.575471
-1.306522,-0.764224,-1.334839,-7.993116
-1.336032,-0.728374,-1.368843,-10.962229
-1.335690,-0.730913,-1.364839,-8.964752
-1.327549,-10.977660,-1.373103,-0.730775
-1.354929,-0.709928,-1.385226,-9.389223
-1.376586,-0.687041,-1.408631,-10.869980
-1.286962,-11.131118,-1.332395,-0.776462
-1.325264,-11.237812,-1.371421,-0.732915
-1.318256,-1.358028,-1.339266,-1.545557
-1.314650,-1.469154,-1.335849,-1.433903
-1.347433,-0.717474,-1.378177,-9.576900
-1.322959,-1.078507,-1.343883,-2.019515
-1.341078,-8.725436,-1.380327,-0.719958
-1.366795,-0.701600,-1.393292,-6.888836
-1.331205,-10.571610,-1.375676,-0.727438
-1.287937,-10.985248,-1.333071,-0.775495
-1.403394,-0.663231,-1.432113,-8.317568
-1.357261,-8.783481,-1.396153,-0.703339
-1.318963,-1.585225,-1.340255,-1.324608
-1.345998,-8.841886,-1.385770,-0.714494
-1.308835,-11.399245,-1.355422,-0.750746
-1.317132,-1.575830,-1.338432,-1.335582
-1.372253,-0.695555,-1.399079,-7.089570
-1.375378,-6.467884,-1.408332,-0.690867
-1.291573,-11.208537,-1.337515,-0.770785
-1.356213,-0.709066,-1.385640,-9.268243
