-1.394591,-0.972140,-1.414635,-2.034253
-1.419292,-2.101416,-1.410092,-0.937232
-1.391018,-0.983735,-1.410660,-2.015276
-1.394981,-0.970901,-1.415068,-2.036298
-1.335232,-1.497825,-1.339787,-1.380768
-1.413005,-0.918451,-1.434958,-2.125891
-1.395081,-0.970581,-1.415180,-2.036825
-1.426959,-2.135710,-1.417054,-0.917858
-1.412046,-0.921034,-1.433905,-2.121334
-1.395522,-0.969189,-1.415669,-2.039127
-1.417228,-0.907323,-1.439588,-2.145703
-1.427320,-2.137300,-1.417382,-0.916971
-1.427157,-2.136584,-1.417234,-0.917370
-1.427899,-2.139841,-1.417909,-0.915557
-1.421446,-2.111164,-1.412045,-0.931675
-1.421929,-2.113336,-1.412483,-0.930442
-1.333709,-1.426130,-1.340122,-1.450508
-1.427120,-2.136421,-1.417201,-0.917461
-1.394587,-0.972151,-1.414631,-2.034235
-1.393270,-0.976374,-1.413167,-2.027292
-1.334151,-1.460584,-1.339663,-1.416408
-1.404615,-2.032330,-1.396855,-0.977808
-1.422176,-2.114446,-1.412708,-0.929813
-1.333763,-1.398306,-1.340914,-1.478872
-1.411276,-0.923122,-1.433059,-2.117661
-1.394972,-0.970929,-1.415058,-2.036252
-1.421148,-2.109820,-1.411775,-0.932439
-1.333723,-1.403801,-1.340727,-1.473210
-1.406765,-2.042771,-1.398786,-0.971539
-1.338646,-1.564634,-1.341523,-1.319804
-1.422290,-2.114958,-1.412811,-0.929523
-1.426246,-0.884762,-1.449442,-2.186791
-1.334059,-1.455888,-1.339692,-1.420991
-1.334551,-1.357124,-1.342813,-1.522281
-1.426801,-2.135013,-1.416910,-0.918247
-1.334006,-1.452964,-1.339716,-1.423855
-1.333796,-1.437712,-1.339904,-1.438920
-1.427933,-2.139994,-1.417941,-0.915472
-1.333903,-1.446466,-1.339783,-1.430247
-1.427527,-2.138209,-1.417571,-0.916465
-1.399713,-2.008063,-1.392466,-0.992573
-1.334463,-1.473741,-1.339635,-1.403676
-1.399945,-0.955554,-1.420569,-2.061887
-1.339276,-1.574108,-1.341918,-1.311452
-1.336634,-1.529736,-1.340381,-1.351188
-1.426913,-2.135509,-1.417012,-0.917970
-1.412614,-0.919501,-1.434529,-2.124037
-1.422158,-2.114364,-1.412691,-0.929859
-1.397858,-0.961912,-1.418259,-2.051226
-1.400386,-0.954225,-1.421058,-2.064128
