-1.423530,-0.793098,-1.420170,-2.733046
-1.365995,-3.306757,-1.362684,-0.793498
-1.456441,-0.772653,-1.453780,-2.638599
-1.435339,-0.789508,-1.432335,-2.671573
-1.309670,-1.399974,-1.308622,-1.545076
-1.413660,-0.800884,-1.410118,-2.753585
-1.433979,-0.790704,-1.430955,-2.673177
-1.366626,-3.698719,-1.362229,-0.767479
-1.406468,-0.814396,-1.402997,-2.714710
-1.423534,-0.801028,-1.420378,-2.678793
-1.419415,-0.787635,-1.415737,-2.805519
-1.360406,-3.887383,-1.355395,-0.765524
-1.361432,-3.830737,-1.356596,-0.766863
-1.430133,-3.568340,-1.426845,-0.708369
-1.369624,-3.365217,-1.366196,-0.784909
-1.369512,-3.356162,-1.366107,-0.785710
-1.311490,-1.452370,-1.310555,-1.483263
-1.440658,-3.430789,-1.437875,-0.706380
-1.423579,-0.793075,-1.420220,-2.732840
-1.425837,-0.842057,-1.423619,-2.430113
-1.311989,-1.364727,-1.310913,-1.581375
-1.381937,-3.030369,-1.379556,-0.800920
-1.369434,-3.350332,-1.366045,-0.786236
-1.314212,-1.329338,-1.313094,-1.621131
-1.407507,-0.812152,-1.404018,-2.722128
-1.440514,-0.784661,-1.437578,-2.667658
-1.369566,-3.354428,-1.366167,-0.785780
-1.312010,-1.350607,-1.310903,-1.599179
-1.375364,-3.014539,-1.372945,-0.810085
-1.306187,-1.404421,-1.305084,-1.548859
-1.369564,-3.364642,-1.366136,-0.785019
-1.457739,-0.741219,-1.454242,-2.862528
-1.312516,-1.383744,-1.311489,-1.556840
-1.353253,-1.013277,-1.351274,-2.123067
-1.366056,-3.717096,-1.361600,-0.767169
-1.310590,-1.391878,-1.309544,-1.552169
-1.310532,-1.422155,-1.309537,-1.517840
-1.430220,-3.567986,-1.426934,-0.708303
-1.309551,-1.385115,-1.308473,-1.562882
-1.363973,-3.784749,-1.359299,-0.766163
-1.406250,-2.686793,-1.405026,-0.817629
-1.308778,-1.596474,-1.307904,-1.359247
-1.410074,-0.807257,-1.406559,-2.736341
-1.304598,-1.447235,-1.303535,-1.505399
-1.310053,-1.383151,-1.308980,-1.563931
-1.361164,-4.087575,-1.355581,-0.757045
-1.405836,-0.815335,-1.402363,-2.713129
-1.369528,-3.357082,-1.366121,-0.785623
-1.416196,-0.800218,-1.412738,-2.738688
-1.420655,-0.796984,-1.417285,-2.727476
