-0.016405,-0.009425,0.015714
0.973666,0.445201,-0.359370
0.964346,0.455692,-0.453237
0.001332,0.006016,0.008680
-0.803894,-0.375015,0.405897
0.872328,0.423976,-0.256953
0.976382,0.447600,-0.369102
0.358183,0.112851,-0.394414
0.137952,0.138802,0.026529
-0.019024,-0.010129,0.013962
0.061943,0.040094,-0.018495
0.976401,0.450217,-0.371377
-1.178840,-0.394634,0.965158
0.205756,0.068376,-0.205830
0.982305,0.477621,-0.490046
0.983215,0.433528,-0.410854
-0.583290,-0.293157,0.154488
0.966020,0.435812,-0.317480
0.496289,0.174317,-0.508630
-0.010241,-0.004071,0.011512
-0.044360,-0.008089,0.052217
-1.422587,-0.459838,1.039010
-0.582943,-0.302862,0.158343
-0.019089,-0.007578,0.015970
0.967519,0.412303,-0.447117
-0.289465,-0.126908,0.277934
-1.154250,-0.210203,0.715975
-1.050347,-0.335811,0.662632
0.947412,0.417824,-0.261339
-0.235581,-0.193879,-0.035960
0.950668,0.442449,-0.325801
-0.012567,0.001824,0.027656
-0.075453,-0.049879,0.061498
0.344863,0.177576,-0.283609
-0.015061,-0.004772,0.019838
-0.087555,-0.059361,0.067506
1.012163,0.463116,-0.495829
-0.053098,-0.022150,0.050861
-0.242013,-0.140843,0.199626
0.441814,0.210209,-0.315786
-0.716021,-0.397187,0.326356
-0.162297,-0.106229,0.133195
0.039824,0.013191,-0.022681
0.299505,0.238850,-0.078430
0.974947,0.446145,-0.366216
0.938616,0.391572,-0.379448
0.105985,0.122569,0.050745
0.023831,0.010333,-0.007241
0.974553,0.445981,-0.356384

-0.013127,-0.009423,0.015660
0.290704,0.193237,-0.238754
0.298534,0.113746,-0.304167
0.001005,0.005848,0.008329
-0.666208,-0.358300,0.384976
0.326762,0.293812,-0.135065
0.282976,0.189710,-0.245899
0.281721,0.112364,-0.370178
0.110243,0.137912,0.026387
-0.015201,-0.010127,0.013914
0.045742,0.039089,-0.017521
0.279983,0.198952,-0.239189
-0.827085,-0.375325,0.746558
0.148786,0.065451,-0.187706
0.267310,0.136188,-0.298111
0.292572,0.126594,-0.312648
-0.525052,-0.284964,0.153267
0.290573,0.227046,-0.209140
0.332664,0.167587,-0.431595
-0.007911,-0.004008,0.010962
-0.033976,-0.007951,0.049844
-0.890137,-0.429923,0.777480
-0.524800,-0.293854,0.157029
-0.015227,-0.007577,0.015915
0.342277,0.104712,-0.331531
-0.248059,-0.126225,0.269874
-0.819156,-0.207152,0.614385
-0.781941,-0.323704,0.580096
0.323257,0.234526,-0.181773
-0.209070,-0.191471,-0.035622
0.278616,0.254813,-0.187198
-0.009487,0.001773,0.026558
-0.061175,-0.049831,0.061228
0.259995,0.175721,-0.273849
-0.011598,-0.004695,0.018898
-0.071356,-0.059284,0.067191
0.275664,0.137506,-0.331121
-0.040399,-0.021514,0.048893
-0.201948,-0.139908,0.196487
0.290856,0.201886,-0.285168
-0.614438,-0.377436,0.315237
-0.134129,-0.105820,0.132040
0.032511,0.013189,-0.022580
0.216870,0.234399,-0.077891
0.289364,0.186877,-0.245123
0.332049,0.102593,-0.307386
0.085715,0.121954,0.050444
0.020293,0.010332,-0.007193
0.282948,0.205141,-0.232485

-0.072347,-0.055053,0.059609
0.467592,0.450692,-0.610158
0.594225,0.526146,-0.838757
-0.021036,-0.044386,0.006103
-0.617624,-0.648229,0.781890
0.377097,0.424618,-0.761904
0.480773,0.457084,-0.610554
0.379446,0.429515,-0.776109
0.155195,0.168035,-0.336624
-0.072853,-0.056555,0.049993
0.041029,0.031822,-0.130726
0.477358,0.453001,-0.611113
-0.712808,-0.595746,0.987222
0.377149,0.324898,-0.527845
0.589075,0.522355,-0.844870
0.587128,0.522513,-0.822639
-0.583866,-0.635943,0.815861
0.402951,0.424600,-0.661107
0.767172,0.652859,-1.059423
-0.032450,-0.026094,0.005295
-0.129315,-0.113588,0.106587
-0.728135,-0.625386,0.991764
-0.585173,-0.642207,0.817572
-0.070597,-0.055602,0.047011
0.612047,0.546759,-0.853014
-0.483695,-0.426375,0.756536
-0.696403,-0.542882,0.965229
-0.635925,-0.550508,0.932851
0.374469,0.418080,-0.731259
-0.356221,-0.302406,0.555821
0.371816,0.416386,-0.723918
-0.054528,-0.074315,0.049726
-0.176678,-0.141679,0.204929
0.331870,0.404898,-0.715768
-0.071759,-0.058787,0.045573
-0.195111,-0.151079,0.242229
0.625122,0.539778,-0.831350
