0.314512,0.985929,-0.267237
0.201429,0.126710,-0.191311
-0.289673,-0.083983,0.286463
-0.052168,-0.031997,0.013090
0.318844,1.014332,-0.347088
0.318213,1.027976,-0.457518
-1.000124,-0.297276,0.404565
0.160645,0.072579,-0.103875
-0.999725,-0.325485,0.373594
-0.074968,-0.045906,0.042209
-0.320884,-0.284993,0.193274
0.340182,0.992498,-0.295772
-0.081194,-0.058734,0.023191
-1.000132,-0.287957,0.607668
-0.939237,-0.488169,0.142861
-1.000361,-0.236547,0.618369
0.311787,0.991564,-0.291176
-0.032630,-0.013972,0.011345
-0.353074,-0.340173,0.360227
0.329047,0.882575,-0.174471
-0.032054,-0.018488,-0.003359
-0.005090,-0.017148,-0.005570
-0.034902,0.012342,0.008002
-1.000141,-0.256196,0.483778
0.251812,0.178526,-0.226218
-0.999693,-0.331169,0.379168
0.212114,0.158508,-0.190848
0.028772,0.015678,-0.028574
-0.999640,-0.326598,0.365692
-0.299723,-0.162172,0.325059
0.072867,0.062814,-0.041149
-1.000142,-0.259249,0.463184
0.298653,0.876728,-0.189797
-0.991266,-0.450732,0.343171
-0.365648,-0.244866,0.459471
0.408852,0.878288,-0.277572
0.576873,1.261304,-0.393691
0.291080,0.886148,-0.220667
0.564802,0.215252,-0.379143
0.156923,0.886484,-0.170463
0.481054,1.127891,-0.307437
0.062912,0.040546,-0.081597
-0.374612,-0.321809,0.255902
0.325650,0.378600,-0.204861
0.164176,0.151953,-0.102684
0.448721,1.046189,-0.509851
0.022649,0.017034,-0.054542
-0.330397,-0.329806,0.258702
-0.022235,0.014193,0.023953

0.304527,0.251577,-0.216801
0.189917,0.126036,-0.188775
-0.268746,-0.083786,0.278876
-0.048623,-0.031986,0.013089
0.308452,0.225453,-0.290091
0.307883,0.204895,-0.390828
-0.359884,-0.287205,0.383848
0.152013,0.072451,-0.103377
-0.361002,-0.312440,0.357132
-0.069595,-0.045873,0.042120
-0.279612,-0.277520,0.190262
0.327631,0.261369,-0.246793
-0.076300,-0.058667,0.023150
-0.591200,-0.279975,0.542484
-0.350623,-0.445903,0.141897
-0.362018,-0.231568,0.549991
0.302053,0.248781,-0.239753
-0.030439,-0.013971,0.011345
-0.310808,-0.327632,0.344590
0.317656,0.362111,-0.146963
-0.029814,-0.018486,-0.003359
-0.004827,-0.017147,-0.005563
-0.033269,0.012341,0.007993
-0.407441,-0.249890,0.449264
0.234001,0.176654,-0.222436
-0.364498,-0.317553,0.361985
0.200046,0.157193,-0.188366
0.027274,0.015676,-0.028530
-0.353471,-0.313323,0.350217
-0.277872,-0.160765,0.313797
0.069742,0.062731,-0.041085
-0.411116,-0.252703,0.432675
0.290073,0.374957,-0.163365
-0.368982,-0.418797,0.330305
-0.334146,-0.240087,0.429273
0.387493,0.460408,-0.256000
0.520371,0.208957,-0.336435
0.283124,0.382859,-0.193650
0.491274,0.211988,-0.361392
0.155643,0.291497,-0.132115
0.447062,0.150899,-0.238425
0.058878,0.040523,-0.081417
-0.321980,-0.311142,0.249626
0.309129,0.361491,-0.201984
0.155299,0.150794,-0.102325
0.420840,0.230190,-0.443286
0.021344,0.017032,-0.054410
-0.286928,-0.318346,0.252200
-0.020889,0.014192,0.023921

0.543845,0.583407,-0.119189
0.343615,0.469994,-0.131140
-0.575336,-0.477858,0.399663
-0.123769,-0.066737,0.074064
0.617749,0.669315,-0.106256
0.675474,0.777004,-0.099028
-0.734243,-0.752152,0.634559
0.196512,0.277750,-0.102275
-0.711045,-0.728544,0.616483
-0.201466,-0.131489,0.108172
-0.676377,-0.629201,0.486892
0.590915,0.623263,-0.113660
-0.188160,-0.124113,0.087957
-0.891632,-0.829916,0.769382
-0.707024,-0.463472,0.498603
-0.845365,-0.799451,0.716931
0.590748,0.625689,-0.112207
-0.105438,-0.040501,0.056635
-0.785135,-0.760596,0.640164
0.499657,0.623495,-0.138985
-0.073157,-0.002732,0.044122
-0.041213,0.017604,0.008136
-0.043970,0.012893,0.013425
-0.796525,-0.749676,0.657449
0.579546,0.630685,-0.101628
-0.718784,-0.744798,0.630728
0.331644,0.442459,-0.131028
-0.014233,0.044948,-0.008365
-0.699665,-0.708534,0.603507
-0.688339,-0.634812,0.509359
0.136658,0.197515,-0.071170
-0.804114,-0.782348,0.678132
0.503416,0.645345,-0.136962
-0.716989,-0.682066,0.638048
-0.811763,-0.770676,0.663403
0.550478,0.737237,-0.113871
0.711606,0.846363,-0.099090
0.485590,0.630367,-0.141120
0.440764,0.745087,-0.116218
0.426338,0.519469,-0.137740
0.641223,0.743144,-0.104277
0.177407,0.210319,-0.038115
-0.738799,-0.704627,0.569236
0.503181,0.667720,-0.134035
0.419200,0.424094,-0.087742
0.766922,0.940173,-0.087179
0.045967,0.129385,-0.029499
-0.732743,-0.703979,0.565970
-0.095066,-0.042164,0.056962

0.075431,0.186389,-0.083947
0.078663,0.135769,-0.095391
-0.292729,-0.034564,0.298363
-0.046439,-0.010353,0.057485
0.075240,0.217628,-0.076991
0.076011,0.286915,-0.077073
-0.454048,-0.023380,0.419287
0.061504,0.065804,-0.076197
-0.435484,-0.023461,0.410040
-0.080170,-0.016280,0.078953
-0.412915,-0.033617,0.352026
