-1.431126,-0.645859,-1.443792,-7.253293
-1.339950,-10.146540,-1.351293,-0.735649
-1.459799,-0.621466,-1.472081,-6.810449
-1.437521,-0.640702,-1.449907,-6.949389
-1.263561,-1.762069,-1.272704,-1.325795
-1.467704,-0.613476,-1.480411,-7.547546
-1.442068,-0.637011,-1.454346,-6.788311
-1.329516,-10.356993,-1.341263,-0.746874
-1.374430,-0.704969,-1.386189,-5.859205
-1.438770,-0.639721,-1.451114,-6.886716
-1.463914,-0.617949,-1.476154,-6.816158
-1.289060,-9.576938,-1.300035,-0.794348
-1.306757,-9.761372,-1.318391,-0.772889
-1.316095,-9.160382,-1.326925,-0.762672
-1.280492,-8.979002,-1.291071,-0.805212
-1.288042,-9.204333,-1.298765,-0.795807
-1.287176,-1.269386,-1.296396,-1.775309
-1.334465,-9.966809,-1.345546,-0.741804
-1.430727,-0.646203,-1.443401,-7.263393
-1.438943,-0.641524,-1.450854,-6.240293
-1.307163,-1.333755,-1.316270,-1.620532
-1.297760,-5.479304,-1.307899,-0.793442
-1.275637,-8.873023,-1.286083,-0.811365
-1.345365,-0.996070,-1.354744,-2.187354
-1.376541,-0.705033,-1.388105,-5.547635
-1.440527,-0.637070,-1.453286,-7.509967
-1.276868,-8.930084,-1.287419,-0.809744
-1.297483,-1.429464,-1.306574,-1.529712
-1.319221,-9.117760,-1.330268,-0.758995
-1.330193,-5.098349,-1.340193,-0.760014
-1.272574,-8.873286,-1.283057,-0.815185
-1.466179,-0.614531,-1.479013,-7.753497
-1.297525,-1.321006,-1.306672,-1.664916
-1.492511,-0.607725,-1.503447,-4.800271
-1.326899,-10.395078,-1.338551,-0.749838
-1.299586,-1.297815,-1.308747,-1.692445
-1.270675,-1.538594,-1.279799,-1.484649
-1.321287,-9.484569,-1.332468,-0.756505
-1.312301,-1.216001,-1.321489,-1.785883
-1.329719,-10.210638,-1.341564,-0.746605
-1.328113,-8.078650,-1.339077,-0.749465
-1.317260,-6.854098,-1.327863,-0.763519
-1.470692,-0.612347,-1.482931,-6.747909
-1.509899,-0.588120,-1.521145,-5.255187
-1.278880,-2.367766,-1.288088,-1.043661
-1.303837,-10.032615,-1.314997,-0.776549
-1.385534,-0.694898,-1.397172,-5.690966
-1.274969,-8.893966,-1.285423,-0.812189
-1.387623,-0.686605,-1.400447,-7.497270
-1.451462,-0.628236,-1.463881,-7.021179
