-1.351879,-12.651662,-1.353446,-0.727958
-1.318580,-2.112599,-1.319889,-1.065962
-1.331215,-2.371968,-1.332327,-0.971055
-1.333254,-13.064633,-1.333879,-0.748816
-1.378144,-0.696018,-1.389032,-9.597683
-1.315184,-0.763995,-1.325950,-8.434078
-1.300025,-14.627339,-1.302810,-0.785903
-1.293153,-1.465931,-1.294977,-1.510368
-1.334049,-13.774173,-1.334604,-0.747964
-1.308278,-2.022377,-1.309595,-1.116436
-1.357799,-3.005378,-1.358741,-0.829504
-1.347850,-0.727454,-1.358836,-9.203635
-1.388213,-0.685600,-1.399838,-9.875166
-1.366398,-0.705832,-1.381246,-11.338712
-1.343719,-0.746098,-1.350072,-5.170961
-1.315540,-0.763546,-1.326344,-8.477474
-1.390272,-0.683586,-1.401881,-9.854771
-1.393696,-0.680798,-1.404420,-9.053817
-1.405691,-8.200912,-1.406057,-0.674495
-1.329064,-2.143776,-1.330359,-1.039360
-1.395724,-0.683014,-1.403461,-6.504104
-1.362135,-0.715180,-1.370935,-7.009123
-1.400721,-8.416851,-1.401119,-0.679180
-1.338530,-12.791363,-1.339135,-0.742981
-1.407451,-5.581670,-1.408076,-0.679559
-1.386392,-0.687743,-1.397417,-9.478741
-1.347209,-11.831617,-1.347805,-0.733517
-1.314478,-15.254642,-1.316882,-0.769130
-1.316855,-0.762073,-1.327606,-8.473171
-1.338970,-17.550797,-1.341478,-0.741444
-1.404386,-5.419530,-1.405114,-0.683790
-1.360123,-0.744127,-1.365017,-4.355608
-1.280291,-1.418371,-1.282111,-1.597091
-1.329749,-13.733974,-1.332344,-0.751630
-1.349335,-11.656459,-1.349924,-0.731228
-1.391865,-6.102437,-1.392668,-0.691693
-1.331989,-0.812300,-1.336363,-3.526569
-1.356809,-0.716130,-1.370984,-10.783356
-1.387229,-0.685990,-1.399973,-10.224698
-1.293480,-1.540668,-1.295222,-1.437123
-1.340947,-12.891834,-1.341480,-0.740363
-1.346775,-2.862012,-1.347773,-0.860507
-1.370646,-0.706790,-1.379242,-6.856610
-1.370636,-0.703597,-1.381932,-8.775897
-1.290035,-1.276824,-1.292207,-1.765196
-1.321817,-14.396077,-1.324459,-0.760564
-1.292528,-1.494087,-1.294323,-1.483301
-1.293169,-1.775337,-1.294678,-1.265183
-1.316829,-2.115283,-1.318069,-1.067796
-1.381595,-3.980375,-1.382352,-0.735749
