-0.013013,-0.006354
1.173942,1.010774
-0.483360,-0.978916
-0.017263,-0.009260
-0.598351,-0.226851
-0.192469,-0.098230
0.735495,0.389645
0.946880,0.989032
-0.057109,-0.038836
0.491669,0.297694
-0.453562,-0.156055
-0.681934,-0.995686
-0.801128,-1.001032
0.465141,0.342524
-0.810281,-1.001568
0.094793,0.060717
0.663515,0.385540
-0.017182,-0.004851
0.252331,0.323276
-0.006162,0.001610
-0.032753,-0.019576
0.607534,0.947723
1.555554,1.105432
-0.011468,-0.004998
-0.610693,-0.986390
0.006652,0.003754
-0.462432,-0.272211
-0.017565,-0.009438
0.939077,0.988127
-0.019051,-0.010071
0.002689,-0.000355
-0.004684,-0.003612
-0.231387,-0.129918
-0.006195,0.002332
-0.613966,-0.986396
-0.017482,-0.008217
1.544783,1.105180
-0.615009,-0.986494
-0.744901,-0.991980
-0.010913,0.000403
1.635758,1.109673
-0.609411,-0.986298
-0.008561,-0.002975
-0.007641,0.004896
-0.029604,-0.012251
-0.004556,-0.002161
1.542604,1.105147
-0.005832,0.007245
-0.035859,-0.023520

-0.009680,-0.004764
0.671231,0.766082
-0.057158,-0.047338
-0.012854,-0.006949
-0.519168,-0.218352
-0.184197,-0.095365
0.564854,0.340617
0.504142,0.756949
-0.045730,-0.032700
0.416270,0.266811
-0.409494,-0.150750
-0.122783,-0.105234
-0.166117,-0.137461
0.414141,0.326134
-0.171103,-0.142270
0.082291,0.056869
0.523613,0.335489
-0.016842,-0.004807
0.222347,0.275238
-0.006040,0.001595
-0.024451,-0.014710
0.148219,0.738750
0.854657,0.802442
-0.011231,-0.004948
-0.244989,-0.359515
0.006510,0.003715
-0.420325,-0.261395
-0.013076,-0.007079
0.495985,0.756563
-0.014131,-0.007499
0.002557,-0.000349
-0.004583,-0.003572
-0.216397,-0.126817
-0.006072,0.002310
-0.247591,-0.361699
-0.012984,-0.006139
0.853047,0.802352
-0.247014,-0.359532
-0.220384,-0.216523
-0.010400,0.000388
0.866033,0.803947
-0.245262,-0.360952
-0.006348,-0.002220
-0.007279,0.004717
-0.028145,-0.012048
-0.003805,-0.001932
0.852721,0.802340
-0.005554,0.006978
-0.027484,-0.018519

0.027232,-0.112485
-0.134040,1.381986
0.268455,-0.531326
0.039239,-0.138557
0.900571,-1.098443
0.701444,-0.974933
-0.221459,0.939096
-0.178434,0.992591
0.164113,-0.328306
-0.241420,0.914310
0.768004,-1.092842
0.476654,-0.893763
0.535489,-1.006534
-0.196445,1.396468
0.551316,-1.016390
-0.208979,0.811757
-0.226662,0.936472
0.037248,-0.136702
-0.264142,0.897746
-0.006494,-0.042134
0.086649,-0.238728
-0.236969,0.891990
-0.121182,1.271849
0.019167,-0.094881
0.419432,-1.005824
-0.047401,0.052342
0.743519,-1.084619
0.039993,-0.140194
-0.186000,0.976418
0.038134,-0.139518
-0.011754,-0.009349
0.002332,-0.028726
0.327413,-0.773653
-0.012949,-0.036127
0.412610,-1.002112
0.030362,-0.131234
-0.121396,1.262559
0.417562,-1.005042
0.571594,-1.048162
-0.006408,-0.054489
-0.119264,1.457408
0.415113,-1.001239
0.008977,-0.074017
-0.029263,-0.012144
0.073384,-0.198667
0.024629,-0.052801
-0.121443,1.260447
-0.041449,0.010524
0.117036,-0.280363

0.025259,-0.034010
-0.132397,0.689043
0.198255,-0.130854
0.036273,-0.041480
0.505859,-0.111114
0.424358,-0.171680
-0.165184,0.402708
-0.166313,0.493342
0.161009,-0.114172
-0.180085,0.349042
0.469413,-0.134206
0.336762,-0.168563
0.371166,-0.169246
-0.192961,0.578856
0.378334,-0.168826
-0.204798,0.312191
-0.169430,0.392465
0.034137,-0.040490
-0.199844,0.306714
-0.005925,-0.012675
0.080318,-0.069806
-0.187036,0.365107
-0.119645,0.704317
0.016683,-0.027494
0.359705,-0.137300
-0.039568,0.015461
0.460906,-0.117682
0.036950,-0.041924
-0.169005,0.480243
0.034676,-0.041118
-0.011642,-0.003720
0.001906,-0.008121
0.312270,-0.187608
-0.011763,-0.010880
0.357757,-0.137490
0.028175,-0.039944
-0.119819,0.700628
0.359547,-0.137347
0.385491,-0.149856
-0.004882,-0.015624
-0.118129,0.759064
0.358347,-0.137449
0.008248,-0.022325
-0.022316,-0.003508
0.072522,-0.074898
0.024235,-0.019108
-0.119858,0.699863
-0.031650,0.003049
0.112948,-0.087311

