0.024188,-0.023736,-0.007724,0.016123
0.114780,-0.089366,-0.142043,0.137787
0.788718,-0.740871,-0.349361,0.542717
-0.107481,0.111299,0.128178,-0.182168
-0.605860,0.576819,0.359633,-0.814201
-0.813252,0.262222,0.726906,-1.123717
0.750014,-0.629716,-0.176852,0.424037
0.813355,-0.694744,-0.592432,1.139203
0.180085,-0.107634,-0.274356,0.242397
0.274903,-0.366485,-0.263738,0.406108
-0.053689,0.083130,0.049717,-0.097219
0.170955,-0.074795,-0.263029,0.305059
-0.001520,0.002434,0.000796,-0.012917
0.859174,-0.782124,-0.692054,1.058495
0.046670,-0.041617,-0.069541,0.081715
0.908489,-0.783512,-0.803452,1.256714
0.790168,-0.746914,-0.352559,0.546496
0.203166,-0.270973,-0.205647,0.362229
0.007176,0.005779,-0.014673,-0.008142
0.858099,-0.794412,-0.566360,0.965377
-0.695797,0.468216,0.529282,-0.907388
0.913762,-0.788025,-0.814011,1.263737
0.999719,-0.835686,-1.273808,1.418645
0.970224,-0.810991,-1.060114,1.308610
0.079995,0.004444,-0.195344,0.125431
0.859901,-0.795792,-0.577422,0.964486
-0.243889,0.272868,0.313395,-0.454623
0.860301,-0.796329,-0.527970,0.898765
0.786880,-0.734811,-0.339953,0.538408
0.874436,-0.807813,-0.778387,1.090238
0.029502,0.013067,-0.028228,0.002782
0.005008,0.005476,-0.016332,-0.004763
0.038187,-0.027074,-0.031490,0.030847
0.198136,-0.146123,-0.294321,0.293738
0.906855,-0.785481,-0.792511,1.257282
0.811410,-0.604877,-0.692625,1.080153
0.870269,-0.827297,-0.576547,0.771404
-0.640351,0.565937,0.268542,-0.668647
0.865430,-0.802133,-0.629315,1.005517
-0.701192,0.465908,0.541744,-0.914493
0.779053,-0.715245,-0.305822,0.516605
0.880998,-0.825743,-0.716525,1.066568
-0.840434,0.312382,0.786232,-1.180485
-0.774088,0.213199,0.630721,-1.043057
0.919410,-0.870874,-0.903668,1.113543
0.857646,-0.796857,-0.709571,1.103677
-0.836105,0.292799,0.775287,-1.169068
0.053237,-0.059413,-0.018797,0.084355
-0.130691,0.100136,0.221092,-0.243064

0.022115,-0.023452,-0.007687,0.016030
0.104059,-0.087800,-0.139222,0.135799
0.650832,-0.596998,-0.335730,0.357257
-0.088726,0.106660,0.122189,-0.178768
-0.355582,0.518395,0.053652,-0.663032
-0.625544,0.256347,0.617320,-0.806646
0.623016,-0.511110,-0.174997,0.322213
0.627344,-0.153989,-0.334420,0.259216
0.165837,-0.105399,-0.257845,0.235306
0.263287,-0.350889,-0.255598,0.378546
-0.044994,0.080296,0.047950,-0.096164
0.157896,-0.073443,-0.248466,0.293134
-0.001300,0.002430,0.000472,-0.012581
0.663587,-0.306174,-0.540889,0.280578
0.044313,-0.041587,-0.068739,0.080812
0.692623,-0.256701,-0.490527,0.241319
0.651957,-0.601580,-0.338564,0.356307
0.189583,-0.260613,-0.198309,0.342910
0.006214,0.005621,-0.014191,-0.008069
0.674142,-0.430577,-0.504049,0.336922
-0.479022,0.436258,0.329922,-0.714096
0.696199,-0.265874,-0.503164,0.241841
0.744671,-0.379989,-0.692911,0.235478
0.728670,-0.349220,-0.631242,0.249835
0.074998,0.004443,-0.189943,0.123733
0.675416,-0.438960,-0.512482,0.338660
-0.191416,0.249980,0.277165,-0.422700
0.680375,-0.498611,-0.480796,0.364305
0.649486,-0.592135,-0.327358,0.357544
0.673685,-0.303926,-0.565993,0.245359
0.026424,0.012691,-0.026527,0.002755
0.004292,0.005468,-0.009911,-0.004643
0.034290,-0.026616,-0.031112,0.030617
0.183335,-0.142868,-0.277445,0.282589
0.691935,-0.256026,-0.488040,0.240006
0.617238,-0.143029,-0.357526,0.305030
0.694858,-0.622930,-0.519665,0.359560
-0.430448,0.510778,0.029230,-0.574758
0.675911,-0.400143,-0.540400,0.309795
-0.484163,0.434422,0.353889,-0.717758
0.644252,-0.577349,-0.296566,0.352953
0.682705,-0.366206,-0.571709,0.256149
-0.625462,0.302564,0.652337,-0.825716
-0.613756,0.210010,0.554593,-0.776552
0.706766,-0.409009,-0.645651,0.199179
0.660284,-0.271565,-0.514014,0.245309
-0.628708,0.284676,0.646251,-0.821980
0.048959,-0.059311,-0.017357,0.082743
-0.119496,0.099764,0.214052,-0.236364

0.026910,0.096892,-0.116582,0.078271
0.289791,0.478977,-0.610768,0.444273
0.684353,0.972082,-0.312922,0.943039
-0.456378,-0.430299,0.608557,-0.315462
-0.845335,-0.448340,0.931303,-0.599888
