-1.384660,-0.697235,-1.379818,-12.150339
-1.338347,-0.746907,-1.332268,-11.340304
-1.324069,-16.668069,-1.312643,-0.766059
-1.370577,-0.711777,-1.365449,-13.371689
-1.379180,-7.643189,-1.370787,-0.705583
-1.377977,-0.703841,-1.373457,-14.951420
-1.308054,-14.234893,-1.297347,-0.784389
-1.359377,-0.724004,-1.353422,-11.043520
-1.317858,-0.770139,-1.312162,-9.190394
-1.370593,-0.712570,-1.364354,-9.103429
-1.305938,-14.073874,-1.295226,-0.786918
-1.325445,-1.450439,-1.319565,-1.458451
-1.384515,-0.697210,-1.380001,-12.695183
-1.335718,-12.298649,-1.325195,-0.752315
-1.358228,-0.724727,-1.353143,-14.799286
-1.327891,-15.726625,-1.317105,-0.761309
-1.341752,-1.778921,-1.335718,-1.181484
-1.338320,-0.912587,-1.332656,-2.624826
-1.342129,-1.560706,-1.336189,-1.324718
-1.328322,-13.438685,-1.317354,-0.760926
-1.380406,-0.701545,-1.375549,-12.498910
-1.376793,-0.705239,-1.371921,-12.814159
-1.316912,-0.771275,-1.311147,-9.201303
-1.335798,-1.376152,-1.329882,-1.514150
-1.338481,-1.156870,-1.332690,-1.835583
-1.377627,-0.705629,-1.371834,-7.882918
-1.342314,-0.742103,-1.337015,-10.941868
-1.319342,-16.212791,-1.308143,-0.771396
-1.372652,-0.709564,-1.367650,-13.085522
-1.380871,-0.701129,-1.375923,-11.749319
-1.332537,-17.194568,-1.320957,-0.756485
-1.359216,-10.864065,-1.349504,-0.726190
-1.305693,-13.883114,-1.295006,-0.787196
-1.322654,-0.764470,-1.317109,-9.430684
-1.358813,-0.724112,-1.353713,-14.622086
-1.333014,-15.604394,-1.321930,-0.755665
-1.373177,-0.708871,-1.368456,-14.411826
-1.321505,-17.344158,-1.310026,-0.769050
-1.385203,-0.696681,-1.380377,-11.982012
-1.346670,-11.083770,-1.336693,-0.739893
-1.358516,-0.724953,-1.352502,-10.982124
-1.367343,-0.715701,-1.361396,-9.690094
-1.349777,-13.343112,-1.339483,-0.736642
-1.368641,-0.714589,-1.362384,-9.202550
-1.318474,-0.769410,-1.312764,-9.296029
-1.350006,-0.734101,-1.343984,-10.912991
-1.358637,-11.157663,-1.348853,-0.726837
-1.344141,-1.214003,-1.338343,-1.715073
-1.384206,-0.697695,-1.379361,-12.036882
-1.373126,-0.709150,-1.367987,-12.404658
