-1.407474,-2.029927,-1.407895,-0.969597
-1.428282,-0.893063,-1.431812,-2.189226
-1.427791,-2.123058,-1.428017,-0.914512
-1.395600,-0.983661,-1.398799,-2.028883
-1.337054,-1.477276,-1.338770,-1.398549
-1.396331,-0.981318,-1.399539,-2.032797
-1.336549,-1.384458,-1.338513,-1.493638
-1.336257,-1.425486,-1.338110,-1.450557
-1.398858,-0.973355,-1.402094,-2.046187
-1.336298,-1.433623,-1.338129,-1.442215
-1.394646,-0.986745,-1.397835,-2.023746
-1.336424,-1.446191,-1.338222,-1.429457
-1.391070,-1.946930,-1.391670,-1.022153
-1.336413,-1.445385,-1.338214,-1.430269
-1.336335,-1.438175,-1.338154,-1.437576
-1.395602,-0.983654,-1.398802,-2.028894
-1.421397,-2.094681,-1.421682,-0.930883
-1.398848,-0.973386,-1.402085,-2.046136
-1.412652,-0.933187,-1.416033,-2.115860
-1.424195,-2.107195,-1.424454,-0.923620
-1.336280,-1.430831,-1.338119,-1.445070
-1.336376,-1.442285,-1.338185,-1.433405
-1.344921,-1.239719,-1.347296,-1.660563
-1.339860,-1.301464,-1.342057,-1.586323
-1.412529,-0.933522,-1.415909,-2.115265
-1.401001,-0.966764,-1.404261,-2.057375
-1.420114,-0.913409,-1.423569,-2.151532
-1.409220,-2.038298,-1.409623,-0.964483
-1.395164,-0.985066,-1.398359,-2.026541
-1.428363,-0.892867,-1.431894,-2.189594
-1.423801,-2.105439,-1.424063,-0.924635
-1.411282,-2.048086,-1.411665,-0.958545
-1.336381,-1.395973,-1.338314,-1.481372
-1.336404,-1.444660,-1.338207,-1.431002
-1.397153,-0.978703,-1.400371,-2.037179
-1.336247,-1.419504,-1.338116,-1.456732
-1.408223,-2.033528,-1.408637,-0.967393
-1.390243,-1.001411,-1.393381,-1.999598
-1.408798,-2.036283,-1.409206,-0.965711
-1.423672,-2.104868,-1.423936,-0.924965
-1.425931,-0.898791,-1.429440,-2.178510
-1.341267,-1.567062,-1.342754,-1.314149
-1.336293,-1.433001,-1.338127,-1.442850
-1.405995,-2.022775,-1.406431,-0.973993
-1.423946,-2.106088,-1.424207,-0.924260
-1.336248,-1.421791,-1.338112,-1.454367
-1.395580,-0.983723,-1.398780,-2.028778
-1.429116,-2.128844,-1.429329,-0.911217
-1.423526,-2.104215,-1.423791,-0.925343
-1.424297,-0.902832,-1.427791,-2.171000
