-1.388030,-0.693137,-1.387705,-7.166940
-1.397267,-0.685093,-1.396646,-6.685974
-1.356989,-0.931860,-1.354535,-2.400459
-1.365507,-7.753284,-1.364999,-0.715534
-1.393670,-0.688739,-1.393051,-6.644904
-1.310771,-0.774842,-1.311377,-8.755280
-1.305292,-0.781120,-1.306040,-9.036759
-1.323753,-10.271086,-1.327774,-0.757660
-1.351189,-7.606168,-1.350041,-0.731196
-1.304026,-0.782583,-1.304809,-9.104110
-1.338373,-0.742984,-1.339447,-10.062431
-1.321488,-0.761392,-1.323380,-11.445454
-1.325874,-0.756952,-1.326946,-9.979318
-1.418887,-3.609501,-1.417069,-0.716376
-1.364704,-0.714725,-1.365848,-9.902978
-1.321681,-10.882406,-1.326300,-0.759639
-1.334754,-9.690840,-1.334607,-0.747708
-1.332580,-0.749657,-1.333455,-9.145848
-1.354416,-0.726101,-1.354872,-8.982416
-1.385500,-0.694768,-1.385436,-7.851818
-1.421198,-5.213642,-1.420696,-0.670263
-1.304098,-0.782498,-1.304877,-9.109441
-1.334783,-1.340652,-1.332009,-1.555123
-1.347832,-1.586843,-1.345057,-1.290615
-1.335100,-10.716185,-1.339907,-0.744495
-1.341633,-1.346006,-1.338932,-1.531651
-1.331643,-8.548439,-1.330807,-0.751849
-1.345751,-1.505500,-1.342956,-1.359938
-1.365451,-0.713994,-1.366530,-9.775216
-1.323076,-9.531711,-1.326441,-0.758883
-1.421630,-0.670988,-1.420243,-5.148576
-1.369129,-2.111535,-1.366607,-0.995203
-1.342825,-8.869489,-1.342211,-0.739232
-1.340246,-1.323051,-1.337559,-1.563453
-1.344606,-2.054086,-1.341897,-1.050400
-1.339691,-0.741465,-1.340937,-9.814020
-1.336153,-1.479180,-1.333376,-1.403502
-1.407721,-0.695998,-1.405907,-4.459682
-1.305531,-0.780846,-1.306271,-9.022029
-1.342258,-0.738793,-1.343323,-9.505507
-1.373357,-0.870029,-1.370954,-2.604521
-1.317252,-9.520513,-1.320613,-0.765543
-1.369387,-0.710533,-1.369734,-8.649101
-1.340517,-8.210757,-1.339593,-0.742212
-1.339996,-9.653896,-1.339961,-0.741854
-1.351637,-1.767854,-1.348897,-1.168096
-1.302592,-8.912487,-1.304389,-0.783737
-1.358755,-9.175082,-1.361384,-0.720301
-1.326163,-1.469412,-1.323556,-1.434401
-1.347778,-1.600365,-1.345005,-1.280776
