-1.428649,-0.653857,-1.428940,-7.183508
-1.355261,-9.940901,-1.337611,-0.734808
-1.467427,-0.621466,-1.467186,-6.353827
-1.465721,-0.623648,-1.465325,-6.172093
-1.291880,-1.438202,-1.288207,-1.550569
-1.480936,-0.610643,-1.480511,-6.195335
-1.477707,-0.615175,-1.477187,-5.808988
-1.336470,-9.939778,-1.323113,-0.753168
-1.385800,-0.704412,-1.384947,-5.273189
-1.470740,-0.620095,-1.470282,-6.000680
-1.475093,-0.618005,-1.474472,-5.710720
-1.304524,-9.321852,-1.290587,-0.790769
-1.311480,-9.287002,-1.299852,-0.781081
-1.328791,-8.523440,-1.315428,-0.762199
-1.293889,-8.771227,-1.278832,-0.804580
-1.299850,-8.985196,-1.285727,-0.796624
-1.291815,-1.379149,-1.288143,-1.621242
-1.341275,-9.385115,-1.326209,-0.748832
-1.427614,-0.654802,-1.427900,-7.191689
-1.470334,-0.622341,-1.469709,-5.667039
-1.312449,-1.359690,-1.308676,-1.590018
-1.336992,-6.838766,-1.325369,-0.753791
-1.291727,-8.689273,-1.276334,-0.807497
-1.315656,-1.217857,-1.312482,-1.791638
-1.387610,-0.703716,-1.386721,-5.170996
-1.454588,-0.631486,-1.454451,-6.756724
-1.286134,-8.631118,-1.271424,-0.814078
-1.312801,-1.353515,-1.309036,-1.596898
-1.335886,-8.981086,-1.319939,-0.755463
-1.304076,-3.510843,-1.297915,-0.854259
-1.283419,-8.624597,-1.269306,-0.817123
-1.473072,-0.615917,-1.472799,-6.615287
-1.317308,-1.261944,-1.313877,-1.713323
-1.490199,-0.639395,-1.488849,-3.843541
-1.333182,-9.946258,-1.319480,-0.757071
-1.307432,-1.319493,-1.303912,-1.656804
-1.316826,-1.263318,-1.313424,-1.712561
-1.330857,-8.810347,-1.317733,-0.759599
-1.318668,-1.253212,-1.315286,-1.723027
-1.332593,-9.752607,-1.320243,-0.756990
-1.337264,-7.458632,-1.324790,-0.752911
-1.331858,-6.718648,-1.320502,-0.759727
-1.482479,-0.609718,-1.482199,-6.087544
-1.533794,-0.596715,-1.532823,-4.032547
-1.294085,-1.456902,-1.290359,-1.524534
-1.318351,-9.749736,-1.303802,-0.774650
-1.389938,-0.700964,-1.389080,-5.205822
-1.288840,-8.678459,-1.273871,-0.810832
-1.402983,-0.678095,-1.403033,-7.271409
-1.458971,-0.627755,-1.458803,-6.716852
