-1.367987,-0.710179,-1.371251,-10.303248
-1.363236,-0.714756,-1.367089,-11.720520
-1.323557,-1.672332,-1.323530,-1.273642
-1.349340,-12.253454,-1.352674,-0.729739
-1.375287,-0.703038,-1.378104,-9.273726
-1.305275,-0.778695,-1.309725,-12.868194
-1.302367,-0.782134,-1.306817,-12.761809
-1.337758,-13.328257,-1.341491,-0.742109
-1.388310,-5.959831,-1.389425,-0.695767
-1.299740,-0.785196,-1.304296,-12.693700
-1.329389,-0.750044,-1.335544,-16.200747
-1.300507,-0.782467,-1.308112,-19.701229
-1.330335,-0.748992,-1.336482,-16.223412
-1.383486,-6.570198,-1.384842,-0.698117
-1.329747,-0.749175,-1.336746,-19.866287
-1.342939,-12.320006,-1.346314,-0.736639
-1.362213,-10.592481,-1.364956,-0.716441
-1.324434,-0.756206,-1.329527,-14.965927
-1.333905,-0.745245,-1.339656,-15.132086
-1.371823,-0.706842,-1.374525,-8.561649
-1.385079,-6.243720,-1.386323,-0.697660
-1.299331,-0.785704,-1.303852,-12.771101
-1.377837,-0.713449,-1.379078,-5.099196
-1.343841,-1.223140,-1.343826,-1.692777
-1.357081,-10.932805,-1.359957,-0.721757
-1.337630,-1.434370,-1.337589,-1.440581
-1.343988,-9.728741,-1.346450,-0.736114
-1.340601,-1.465430,-1.340551,-1.403923
-1.342740,-0.735293,-1.348977,-18.083312
-1.354721,-11.118111,-1.357673,-0.724213
-1.392730,-0.688103,-1.394522,-6.800330
-1.385496,-6.082918,-1.386688,-0.697949
-1.351689,-10.930008,-1.354562,-0.727496
-1.372601,-0.705624,-1.375603,-9.680242
-1.351927,-2.912905,-1.352117,-0.848058
-1.336038,-0.742761,-1.342024,-17.323807
-1.340655,-2.040836,-1.340659,-1.059202
-1.369708,-0.709373,-1.372246,-8.038475
-1.301659,-0.782940,-1.306165,-12.910150
-1.345656,-0.732752,-1.350749,-14.943786
-1.399779,-0.683674,-1.401254,-6.079730
-1.348789,-11.104766,-1.351747,-0.730556
-1.374596,-0.703447,-1.377855,-9.723585
-1.385021,-6.262312,-1.386241,-0.697659
-1.355049,-11.606847,-1.358146,-0.723775
-1.340053,-1.593693,-1.340004,-1.297735
-1.322757,-8.954988,-1.325000,-0.760005
-1.365470,-10.039098,-1.368027,-0.713178
-1.330053,-1.597310,-1.330026,-1.314435
-1.341754,-1.338798,-1.341715,-1.536860
