-1.373843,-0.702652,-1.379965,-11.603219
-1.325946,-0.755151,-1.330052,-10.062908
-1.315945,-13.530545,-1.327654,-0.762113
-1.366604,-0.709095,-1.374616,-13.104468
-1.377183,-7.201084,-1.379594,-0.702640
-1.372255,-0.703373,-1.380117,-12.907442
-1.292192,-12.335263,-1.302522,-0.790800
-1.363109,-0.714709,-1.367410,-10.300578
-1.310915,-0.773235,-1.313866,-8.981362
-1.375420,-0.703312,-1.377678,-8.771079
-1.290620,-12.255562,-1.300906,-0.792726
-1.320399,-1.480144,-1.314927,-1.440234
-1.369434,-0.706933,-1.375999,-11.902639
-1.333958,-10.208322,-1.341587,-0.744234
-1.350769,-0.725048,-1.360012,-13.976775
-1.316422,-12.997473,-1.327121,-0.762144
-1.351079,-1.605852,-1.345534,-1.273251
-1.343766,-1.322194,-1.338190,-1.559369
-1.350772,-1.546412,-1.345194,-1.318787
-1.317168,-12.017091,-1.327662,-0.761418
-1.370954,-0.705396,-1.377475,-11.913335
-1.370354,-0.705927,-1.377035,-12.038725
-1.311358,-0.772731,-1.314295,-8.966505
-1.326126,-1.301122,-1.320659,-1.633163
-1.331185,-1.193130,-1.325700,-1.790072
-1.363817,-0.715087,-1.366387,-8.902451
-1.327155,-0.754005,-1.330961,-9.644555
-1.304476,-13.250667,-1.315823,-0.775595
-1.365557,-0.710587,-1.372780,-12.458302
-1.372466,-0.704434,-1.377876,-11.058929
-1.315943,-14.014318,-1.328455,-0.761656
-1.348241,-9.989867,-1.355184,-0.729075
-1.292686,-12.369466,-1.302991,-0.790221
-1.312930,-0.770888,-1.315887,-8.973790
-1.351465,-0.724458,-1.360425,-13.756869
-1.319545,-12.928258,-1.330399,-0.758500
-1.351534,-0.726104,-1.357309,-11.243080
-1.312048,-14.012194,-1.324301,-0.766271
-1.376669,-0.700123,-1.382138,-11.104249
-1.345271,-9.205624,-1.351273,-0.732895
-1.364118,-0.713956,-1.367913,-9.905007
-1.367857,-0.710738,-1.370622,-9.085826
-1.337919,-11.589136,-1.346766,-0.739152
-1.374771,-0.703996,-1.377000,-8.751619
-1.313205,-0.770531,-1.316208,-9.013305
-1.343612,-0.735378,-1.348070,-10.379924
-1.365402,-8.733714,-1.370224,-0.712318
-1.349077,-1.287981,-1.343450,-1.590864
-1.374367,-0.702367,-1.380017,-11.240442
-1.367762,-0.708266,-1.375069,-12.544943
