-1.346278,-14.282091,-1.338751,-0.738940
-1.405935,-0.676746,-1.400029,-12.604762
-1.307939,-14.152276,-1.300693,-0.782459
-1.376219,-0.706193,-1.370756,-10.355821
-1.371887,-0.722969,-1.367474,-5.067153
-1.376623,-0.705787,-1.371081,-11.001053
-1.396655,-0.688736,-1.391977,-6.335957
-1.333205,-1.904587,-1.329155,-1.130773
-1.362002,-0.721203,-1.356022,-13.520448
-1.323690,-1.258456,-1.319724,-1.700747
-1.394834,-0.695458,-1.390328,-5.455455
-1.319474,-1.343496,-1.315504,-1.592318
-1.368239,-10.070163,-1.361957,-0.714899
-1.336150,-1.545171,-1.332191,-1.347188
-1.336060,-1.276079,-1.332120,-1.639517
-1.376527,-0.705875,-1.371066,-10.362138
-1.330462,-15.423800,-1.323186,-0.756387
-1.362549,-0.720601,-1.356616,-13.188801
-1.324504,-0.762453,-1.319288,-8.452940
-1.306061,-14.041575,-1.298770,-0.784719
-1.321484,-1.318800,-1.317496,-1.619489
-1.321130,-1.541568,-1.317141,-1.381423
-1.415809,-0.667091,-1.410355,-11.208421
-1.384857,-0.699637,-1.380127,-6.632189
-1.322634,-0.764659,-1.317476,-8.261431
-1.360944,-0.722295,-1.355018,-13.257903
-1.355074,-0.728653,-1.349022,-10.940805
-1.347747,-13.723259,-1.340370,-0.737256
-1.379268,-0.703057,-1.373857,-10.209204
-1.405114,-0.677631,-1.399015,-13.202207
-1.307189,-14.238863,-1.299900,-0.783375
-1.347040,-14.166719,-1.339568,-0.738077
-1.324658,-1.303780,-1.320682,-1.631432
-1.334768,-1.422807,-1.330820,-1.463246
-1.372877,-0.709666,-1.367268,-11.415430
-1.340671,-1.973904,-1.336608,-1.088619
-1.361670,-10.776354,-1.355202,-0.721856
-1.386851,-0.695588,-1.381705,-8.504813
-1.349648,-13.505591,-1.342326,-0.735158
-1.305808,-14.081381,-1.298525,-0.785016
-1.407063,-0.675502,-1.401509,-11.379242
-1.367866,-10.911708,-1.361517,-0.715273
-1.346940,-3.075174,-1.342630,-0.837892
-1.361598,-11.525340,-1.354822,-0.722072
-1.326644,-14.379850,-1.319131,-0.760856
-1.329722,-2.008317,-1.325652,-1.091821
-1.390245,-0.692363,-1.385231,-8.045328
-1.382806,-7.761221,-1.377199,-0.700356
-1.310733,-14.210331,-1.303332,-0.779245
-1.364938,-0.718243,-1.358742,-11.478245
