-1.405978,-0.751962,-1.417967,-3.188819
-1.377562,-0.795386,-1.389649,-3.052655
-1.285105,-1.468127,-1.298789,-1.513401
-1.353565,-3.224359,-1.366199,-0.805597
-1.402343,-0.753450,-1.414267,-3.215612
-1.364825,-0.825486,-1.377085,-2.914413
-1.363065,-0.827028,-1.375309,-2.918537
-1.328159,-4.298609,-1.339157,-0.777897
-1.341243,-3.448149,-1.353509,-0.802211
-1.362957,-0.826278,-1.375188,-2.925719
-1.373648,-0.792951,-1.385596,-3.120589
-1.343764,-0.814033,-1.355306,-3.265010
-1.380756,-0.797929,-1.392957,-2.995591
-1.393773,-3.034904,-1.406877,-0.778984
-1.370796,-0.923800,-1.384060,-2.317417
-1.325416,-4.467839,-1.336154,-0.776594
-1.354023,-3.318227,-1.366535,-0.797200
-1.392271,-0.754305,-1.403928,-3.337785
-1.385092,-0.793311,-1.397318,-2.993918
-1.407319,-0.776742,-1.419771,-2.927591
-1.324305,-2.070429,-1.338076,-1.062674
-1.362479,-0.827440,-1.374716,-2.920762
-1.312733,-1.587091,-1.326656,-1.343107
-1.316058,-1.461248,-1.329984,-1.446547
-1.339066,-4.546486,-1.349765,-0.759303
-1.311999,-1.519065,-1.325910,-1.401444
-1.318306,-3.552147,-1.330300,-0.822472
-1.316810,-1.418707,-1.330722,-1.488557
-1.383545,-0.857740,-1.396502,-2.554525
-1.334373,-4.031576,-1.345786,-0.779607
-1.310022,-1.376215,-1.323852,-1.553316
-1.320507,-1.488434,-1.334475,-1.410678
-1.349993,-3.391635,-1.362384,-0.796181
-1.310830,-1.528368,-1.324734,-1.395775
-1.284843,-1.555469,-1.298554,-1.430082
-1.401780,-0.731188,-1.413128,-3.536464
-1.314722,-1.533482,-1.328656,-1.382960
-1.419255,-0.782725,-1.432021,-2.778717
-1.359279,-0.828773,-1.371466,-2.940661
-1.370958,-0.798422,-1.382936,-3.095507
-1.302927,-1.515174,-1.316768,-1.425057
-1.343595,-3.809775,-1.355373,-0.778528
-1.416060,-0.775724,-1.428673,-2.858915
-1.332576,-3.404991,-1.344851,-0.815515
-1.372896,-3.279125,-1.385564,-0.779188
-1.313242,-1.211954,-1.326894,-1.782969
-1.339680,-3.711300,-1.351574,-0.787931
-1.388043,-3.963994,-1.399844,-0.724010
-1.294368,-1.377537,-1.308069,-1.592638
-1.316789,-1.419828,-1.330702,-1.487405
