-1.388741,-0.978657,-1.407790,-2.039362
-1.423644,-2.102617,-1.418368,-0.929074
-1.387432,-0.982986,-1.406355,-2.032124
-1.391514,-0.969694,-1.410825,-2.054474
-1.332919,-1.465822,-1.339840,-1.412565
-1.408713,-0.919332,-1.429533,-2.142718
-1.391628,-0.969332,-1.410949,-2.055089
-1.432074,-2.138684,-1.426181,-0.908442
-1.407397,-0.922907,-1.428108,-2.136259
-1.392132,-0.967733,-1.411500,-2.057805
-1.412427,-0.909447,-1.433551,-2.160733
-1.432577,-2.140799,-1.426648,-0.907250
-1.433191,-2.143380,-1.427218,-0.905797
-1.433437,-2.144411,-1.427447,-0.905217
-1.425939,-2.112553,-1.420492,-0.923334
-1.426460,-2.114800,-1.420976,-0.922042
-1.331954,-1.402554,-1.340267,-1.477115
-1.432260,-2.139468,-1.426354,-0.908000
-1.388740,-0.978662,-1.407788,-2.039354
-1.390508,-0.972915,-1.409724,-2.049023
-1.332125,-1.428997,-1.339851,-1.449659
-1.408330,-2.033744,-1.404251,-0.970080
-1.426762,-2.116095,-1.421255,-0.921298
-1.331961,-1.407719,-1.340158,-1.471697
-1.406590,-0.925122,-1.427234,-2.132274
-1.391509,-0.969708,-1.410820,-2.054451
-1.425546,-2.110858,-1.420128,-0.924310
-1.331955,-1.400784,-1.340307,-1.478979
-1.410037,-2.041664,-1.405819,-0.965253
-1.335027,-1.516716,-1.340858,-1.363373
-1.427297,-2.118391,-1.421750,-0.919981
-1.423349,-0.882035,-1.445329,-2.211964
-1.332273,-1.438734,-1.339785,-1.439724
-1.333090,-1.336281,-1.342908,-1.549133
-1.431853,-2.137753,-1.425975,-0.908968
-1.332245,-1.437083,-1.339792,-1.441402
-1.332081,-1.425323,-1.339888,-1.453432
-1.433547,-2.144871,-1.427549,-0.904959
-1.332178,-1.432862,-1.339819,-1.445704
-1.433218,-2.143490,-1.427243,-0.905735
-1.406214,-2.023830,-1.402309,-0.976164
-1.332985,-1.468000,-1.339859,-1.410411
-1.394148,-0.961422,-1.413703,-2.068578
-1.337908,-1.563090,-1.342768,-1.320519
-1.333903,-1.492993,-1.340239,-1.386012
-1.431692,-2.137077,-1.425827,-0.909350
-1.407587,-0.922389,-1.428314,-2.137193
-1.426658,-2.115648,-1.421158,-0.921555
-1.391989,-0.968185,-1.411344,-2.057036
-1.394543,-0.960199,-1.414134,-2.070675
