-1.345537,-6.162998,-1.343177,-0.741356
-1.308397,-1.889483,-1.299769,-1.184163
-1.304731,-1.377625,-1.295363,-1.595638
-1.339263,-6.177710,-1.335773,-0.748829
-1.421961,-0.688833,-1.413387,-4.322391
-1.400147,-0.716334,-1.391570,-4.122511
-1.313222,-6.488767,-1.312262,-0.775862
-1.292339,-1.621499,-1.283406,-1.383585
-1.344689,-5.967891,-1.340931,-0.744008
-1.297082,-1.700867,-1.288019,-1.315538
-1.305410,-1.796654,-1.296690,-1.239081
-1.401958,-0.710089,-1.393425,-4.265137
-1.435437,-0.669356,-1.426935,-4.615838
-1.442169,-0.661777,-1.434006,-4.679235
-1.386580,-0.831111,-1.377414,-2.776221
-1.398859,-0.717707,-1.390300,-4.120243
-1.433448,-0.671880,-1.424935,-4.582440
-1.420810,-0.676832,-1.412617,-4.999901
-1.339351,-5.322785,-1.334451,-0.755469
-1.294354,-1.436732,-1.285417,-1.552648
-1.449198,-0.664020,-1.440418,-4.296015
-1.437009,-0.689494,-1.428277,-3.872783
-1.344573,-4.759676,-1.338958,-0.757899
-1.344897,-6.183541,-1.341395,-0.742594
-1.349703,-4.065064,-1.343488,-0.770942
-1.448784,-0.661116,-1.440079,-4.427222
-1.338151,-5.622743,-1.333765,-0.753833
-1.312547,-6.523486,-1.311374,-0.776664
-1.403151,-0.712881,-1.394571,-4.135243
-1.315935,-6.908874,-1.315121,-0.771484
-1.358361,-3.481507,-1.351775,-0.791047
-1.293016,-1.299623,-1.283767,-1.737660
-1.303649,-1.228011,-1.294326,-1.823226
-1.320420,-6.327825,-1.319245,-0.768210
-1.338480,-5.613932,-1.334062,-0.753552
-1.367712,-4.831328,-1.363011,-0.730987
-1.324531,-1.196687,-1.315295,-1.811044
-1.442719,-0.669459,-1.434362,-4.308752
-1.437167,-0.664249,-1.428805,-4.812007
-1.296961,-1.468175,-1.287880,-1.512137
-1.333348,-5.942414,-1.329068,-0.757056
-1.347975,-3.081217,-1.340776,-0.837748
-1.411558,-0.686999,-1.403563,-4.903557
-1.405234,-0.690817,-1.397403,-5.071581
-1.303311,-1.337359,-1.294117,-1.651869
-1.324251,-6.431381,-1.323198,-0.763367
-1.298988,-1.429737,-1.289856,-1.548767
-1.297775,-1.582712,-1.288594,-1.403295
-1.298496,-1.430218,-1.289367,-1.549490
-1.319994,-2.868218,-1.312399,-0.899220
