-0.035749,-0.040220
-0.124091,-0.107184
-0.341017,-0.701652
0.252930,0.193794
0.763636,0.905897
1.205857,0.671806
-0.205851,-0.728607
-0.595872,-1.016508
-0.322058,-0.186473
-0.312098,-0.380384
0.161765,0.169213
-0.246686,-0.129371
-0.008761,-0.004293
-0.782785,-1.008790
0.011534,0.031224
-0.819596,-1.020042
-0.370276,-0.691998
-0.250013,-0.250644
0.003120,0.030147
-0.531023,-0.997746
0.965398,0.834963
-0.831459,-1.019509
-1.155297,-1.018425
-0.997831,-1.021591
-0.285043,-0.180731
-0.575781,-0.999621
0.442024,0.361592
-0.438812,-0.971848
-0.343908,-0.694027
-0.812163,-1.007869
-0.030330,0.004472
-0.022055,-0.011155
-0.053510,-0.053639
-0.470912,-0.257416
-0.809342,-1.020453
-0.731231,-1.007920
-0.547809,-0.952663
0.634273,0.910933
-0.688155,-1.006985
0.996161,0.803044
-0.296878,-0.687532
-0.794854,-1.005053
1.208880,0.619682
1.198844,0.693066
-0.926301,-1.003822
-0.778623,-1.006212
1.203431,0.658705
-0.019597,-0.031603
0.583111,0.488554

-0.035632,-0.040190
-0.123158,-0.106756
-0.317870,-0.513108
0.246229,0.191331
0.315292,0.719157
0.812208,0.586167
-0.191538,-0.473304
-0.163161,-0.103823
-0.310124,-0.184292
-0.289897,-0.333075
0.159415,0.167552
-0.240690,-0.128615
-0.005094,-0.002080
-0.338510,-0.196238
0.010844,0.027419
-0.317078,-0.174323
-0.344226,-0.516850
-0.244161,-0.245469
0.003107,0.030129
-0.363946,-0.336104
0.553383,0.683132
-0.318984,-0.173761
-0.477296,-0.237008
-0.439367,-0.232289
-0.265840,-0.163161
-0.382997,-0.328883
0.410101,0.346355
-0.347406,-0.419587
-0.320666,-0.510994
-0.327371,-0.182704
-0.030150,0.004470
-0.012621,-0.005323
-0.053334,-0.053579
-0.437397,-0.251817
-0.314691,-0.174334
-0.138835,-0.076489
-0.449181,-0.499872
0.260399,0.721580
-0.371374,-0.252146
0.559650,0.665735
-0.278007,-0.495227
-0.373485,-0.222472
0.811466,0.550907
0.811324,0.599948
-0.420994,-0.233572
-0.349318,-0.206223
0.810995,0.577501
-0.012637,-0.017064
0.415825,0.304616

0.079852,0.142648
0.185509,0.413062
0.202646,0.761787
-0.126151,-0.660806
-0.103713,-0.851517
-0.047924,-1.047575
0.175805,0.614601
0.195013,0.478524
0.380752,0.746838
0.179193,0.734296
-0.106242,-0.523352
0.303437,0.619364
0.002624,0.052354
0.333446,0.775133
-0.021058,-0.067661
0.332872,0.746224
0.207340,0.778972
0.351880,0.736203
-0.033720,-0.064477
0.228763,0.874046
-0.077200,-0.888418
0.336499,0.747907
0.595884,0.884988
0.457337,0.866327
0.142417,0.561877
0.249509,0.880191
-0.119396,-0.836824
0.206853,0.856727
0.202951,0.762917
0.328972,0.757968
0.011942,0.063679
0.006878,0.066772
0.080031,0.205615
0.556617,0.872001
0.329658,0.743928
0.144527,0.412401
0.221058,0.844078
-0.105671,-0.826551
0.333935,0.832637
-0.073635,-0.895849
0.193177,0.708288
0.474542,0.821210
-0.048782,-1.051703
-0.047702,-1.044225
0.556496,0.856895
0.342583,0.790066
-0.048170,-1.049061
0.019698,0.121955
-0.072048,-1.067578

0.044483,0.029689
0.106532,0.069799
0.188281,0.083696
-0.071476,-0.191249
-0.062148,-0.352494
-0.045839,-0.542064
0.166742,0.090455
0.102630,0.078183
0.192509,0.087839
0.163554,0.094437
-0.058515,-0.147799
0.155138,0.087549
0.001988,0.011898
0.170692,0.085120
-0.020021,-0.020594
0.173058,0.087936
0.191931,0.081543
0.186019,0.086058
-0.018621,-0.014926
0.168781,0.079157
-0.058098,-0.407781
0.174573,0.088101
0.251588,0.079192
0.222648,0.080255
0.132483,0.097503
0.172830,0.077247
-0.068111,-0.292187
0.178265,0.081501
0.188502,0.083683
0.168241,0.086673
0.006669,0.014133
0.005077,0.014913
0.049572,0.040891
0.242911,0.079833
0.171945,0.087869
0.075815,0.074100
0.199371,0.072281
-0.064142,-0.337444
0.178035,0.079949
-0.057917,-0.408021
0.181179,0.087024
0.219974,0.084745
-0.046797,-0.539003
-0.045590,-0.543191
0.241447,0.082865
0.173947,0.084341
-0.046100,-0.541029
0.016377,0.028219
-0.069393,-0.405334

