-0.009700,0.012272
0.004827,-0.029237
0.027865,0.047929
0.778685,1.068923
-0.995111,-0.276575
0.912122,0.365717
-0.435172,-0.775946
0.786587,0.592448
0.652531,0.848876
0.426422,0.525049
-0.014956,-0.021004
-0.958542,-0.380896
0.004895,0.021026
0.714850,0.511230
0.025293,0.047538
-0.960612,-0.365479
-0.959107,-0.372858
0.240170,0.236230
-1.000350,-0.539006
0.315922,0.160498
0.725132,0.916323
-1.000118,-0.527191
-0.241828,-0.424173
0.001722,0.003050
0.681364,0.348553
-0.250071,-0.529512
-0.005951,0.016092
0.473005,0.737960
-1.000292,-0.504383
-0.512643,-0.328062
-1.001522,-0.317375
0.885650,0.661526
0.849814,0.651176
-0.025385,-0.034547
-0.319020,-0.374249
-0.269872,-0.240588
0.143800,0.185953
0.193767,0.114205
-0.068254,-0.086438
-1.001611,-0.881134
-0.030357,-0.013016
0.180666,0.398184
-0.969293,-0.262969
-0.999953,-0.517586
0.012159,0.008186
0.301566,0.123695
0.620303,0.848976
0.398711,0.490240
-0.035878,-0.056860

-0.009660,0.012269
0.004392,-0.028754
0.024900,0.046869
0.651951,0.770862
-0.330247,-0.269732
0.722149,0.280568
-0.402878,-0.649337
0.656471,0.336394
0.573371,0.569746
0.294078,0.428853
-0.013581,-0.020645
-0.526255,-0.363485
0.004404,0.020611
0.613708,0.204731
0.025142,0.047487
-0.514904,-0.350031
-0.520827,-0.356489
0.199390,0.223378
-0.363849,-0.492235
0.302579,0.158980
0.620078,0.681116
-0.376092,-0.483231
-0.228402,-0.398607
0.001712,0.003049
0.592404,0.088584
-0.244174,-0.484914
-0.005926,0.016088
0.290768,0.524071
-0.357150,-0.465557
-0.449869,-0.314229
-0.146281,-0.307131
0.709238,0.510452
0.690972,0.458820
-0.025285,-0.034529
-0.275182,-0.346414
-0.262635,-0.236017
0.141894,0.183772
0.168280,0.110969
-0.054251,-0.077134
-0.429804,-0.706987
-0.030218,-0.013013
0.177020,0.378162
-0.433001,-0.257070
-0.380970,-0.475835
0.010971,0.008034
0.259026,0.120509
0.551339,0.559613
0.250131,0.371275
-0.035705,-0.056786

-0.035190,-0.009606
0.020707,0.038240
-0.125204,-0.127261
-0.928202,-1.145571
0.737280,0.751727
-0.893174,-0.853479
0.911992,0.858479
-0.900435,-0.851345
-0.889232,-0.927202
-0.802456,-1.181744
0.041438,0.060840
0.875355,0.820395
-0.050828,-0.041481
-0.875190,-0.815108
-0.171384,-0.125644
0.867985,0.810579
0.871837,0.814702
-0.606720,-0.923041
0.936711,0.900370
-0.687913,-0.618585
-0.928324,-1.187223
0.873775,0.902382
0.748273,0.688436
-0.060691,-0.008204
-0.846351,-0.751844
1.942975,0.858244
-0.046871,-0.019788
-0.836480,-1.240758
0.876853,0.888608
0.821763,0.829944
0.777391,0.650296
-0.907155,-0.879409
-0.905713,-0.879363
0.080741,0.126154
0.751071,0.740555
0.993321,0.686127
-0.479153,-0.503643
-0.453333,-0.676685
0.174691,0.224611
1.895539,0.963861
0.035976,0.049694
-0.678657,-0.730554
0.795859,0.699671
0.849961,0.901854
-0.044592,-0.034980
-0.584149,-0.810025
-0.884793,-0.930089
-0.725024,-0.873645
0.257572,0.145703

-0.006246,-0.002081
0.003570,0.009471
-0.020353,-0.033704
-0.050253,-0.479196
0.158438,0.089095
-0.055899,-0.327288
0.222670,0.068092
-0.060068,-0.317092
-0.060087,-0.356262
-0.072038,-0.347976
0.007217,0.014863
0.204496,0.076758
-0.008547,-0.010625
-0.065103,-0.280259
-0.027205,-0.029412
0.200760,0.077985
0.202604,0.077373
-0.069101,-0.261106
0.210529,0.072464
-0.071296,-0.179445
-0.054111,-0.463631
0.203861,0.072557
0.155025,0.088245
-0.010087,-0.001833
-0.067937,-0.246803
0.231396,0.085359
-0.008279,-0.004318
-0.070156,-0.375289
0.200178,0.073956
0.187308,0.082269
0.141520,0.086465
-0.052781,-0.362367
-0.054347,-0.351804
0.014960,0.026167
0.159588,0.088522
0.171878,0.085268
-0.060610,-0.133423
-0.058868,-0.192487
0.033277,0.043003
0.296807,0.060011
0.006425,0.010369
-0.072009,-0.207702
0.171680,0.084017
0.200788,0.072978
-0.007505,-0.008948
-0.067171,-0.238272
-0.061457,-0.350884
-0.074293,-0.262041
0.044242,0.029814

