-1.455461,-0.662879,-1.482168,-3.721925
-1.434114,-0.656959,-1.463225,-4.444167
-1.300621,-1.385212,-1.308528,-1.574317
-1.384520,-4.091728,-1.373849,-0.734585
-1.456555,-0.638603,-1.485470,-4.380143
-1.286840,-0.802774,-1.316740,-4.859465
-1.286892,-0.802665,-1.316809,-4.861503
-1.315194,-5.330102,-1.304772,-0.786386
-1.336055,-4.041701,-1.325176,-0.790129
-1.287346,-0.803026,-1.317281,-4.809476
-1.306169,-0.788317,-1.336712,-4.438296
-1.292065,-0.796826,-1.322860,-4.809001
-1.284972,-0.808327,-1.314949,-4.684256
-1.397518,-2.831564,-1.393480,-0.808207
-1.354708,-0.724991,-1.384978,-4.919003
-1.325588,-5.544355,-1.314071,-0.772823
-1.346666,-4.273406,-1.335391,-0.770257
-1.288187,-0.798937,-1.318076,-4.996525
-1.313783,-0.785417,-1.344129,-4.234159
-1.371557,-0.732650,-1.400737,-3.951318
-1.337478,-2.170021,-1.338629,-1.018566
-1.287127,-0.802437,-1.317047,-4.858145
-1.324858,-1.401754,-1.333576,-1.494052
-1.323944,-1.330282,-1.334637,-1.578618
-1.320898,-5.845005,-1.309031,-0.776275
-1.326205,-1.239642,-1.338848,-1.698916
-1.315275,-4.691553,-1.304253,-0.796198
-1.325774,-1.284746,-1.337258,-1.634153
-1.321207,-0.757232,-1.351899,-5.209732
-1.313899,-5.013344,-1.303206,-0.792062
-1.299267,-1.591340,-1.306615,-1.374837
-1.327823,-1.448489,-1.336159,-1.438987
-1.321599,-4.549635,-1.310381,-0.791881
-1.326706,-1.231982,-1.339399,-1.709628
-1.300898,-1.368769,-1.309085,-1.593438
-1.308188,-0.767684,-1.339421,-5.628351
-1.322446,-1.492819,-1.329831,-1.409533
-1.319372,-1.150031,-1.333087,-1.881194
-1.287150,-0.803233,-1.317092,-4.810903
-1.300648,-0.778130,-1.331370,-5.460045
-1.312271,-1.377639,-1.322764,-1.550128
-1.315526,-4.867256,-1.304550,-0.792600
-1.429006,-0.696512,-1.456912,-3.534623
-1.363784,-3.853198,-1.352973,-0.766541
-1.334703,-4.526322,-1.323297,-0.777233
-1.327367,-1.220880,-1.340259,-1.725538
-1.314549,-4.870918,-1.303683,-0.793638
-1.414782,-5.101613,-1.403047,-0.683049
-1.291834,-1.721256,-1.298713,-1.296419
-1.322230,-1.444331,-1.331119,-1.455111
