0.042385,0.038999
1.034146,0.803299
-0.511344,-1.008992
-0.006033,-0.010384
-0.620523,-0.331358
-0.234226,-0.150779
0.665706,0.133632
0.976472,0.840135
-0.176988,-0.188582
0.456632,0.072355
-0.487238,-0.265372
-0.508541,-1.017630
-0.751776,-1.017411
0.443711,0.442125
-0.769101,-1.017540
0.202374,0.232478
0.609793,0.212878
-0.001033,-0.014511
0.272746,0.412393
0.019603,-0.001286
-0.039668,-0.048367
0.728461,0.911569
1.266007,0.593846
0.026732,-0.003654
-0.547889,-0.997378
0.041786,0.005230
-0.445402,-0.322140
-0.019892,-0.026413
0.962244,0.848143
-0.006260,-0.011248
-0.010939,-0.023909
0.012152,-0.015108
-0.224967,-0.151096
0.006902,-0.010111
-0.540008,-0.994810
-0.076894,-0.080773
1.220412,0.649361
-0.554921,-0.996683
-0.692966,-1.004148
0.025350,-0.004830
1.257981,0.546652
-0.527665,-0.993552
-0.008539,-0.015211
-0.008101,-0.012734
-0.023090,0.005245
0.025141,0.028818
1.229186,0.645681
-0.013623,-0.020437
-0.154755,-0.179682

0.025813,0.018109
0.684822,0.665877
-0.131873,-0.091399
-0.003713,-0.004875
-0.546887,-0.319507
-0.227664,-0.149513
0.567442,0.132585
0.531689,0.685880
-0.136832,-0.121864
0.419610,0.072126
-0.447781,-0.259102
-0.169499,-0.125094
-0.304238,-0.176337
0.371164,0.338020
-0.316893,-0.182342
0.162899,0.161186
0.529768,0.209296
-0.001028,-0.014504
0.256771,0.389403
0.019496,-0.001286
-0.025030,-0.023438
0.174012,0.721885
0.812809,0.532656
0.026572,-0.003652
-0.349086,-0.320712
0.041519,0.005228
-0.414972,-0.311237
-0.012394,-0.012596
0.517921,0.690098
-0.003866,-0.005304
-0.010316,-0.021266
0.012050,-0.015096
-0.211552,-0.136577
0.006866,-0.010107
-0.349412,-0.327971
-0.048671,-0.039261
0.806430,0.571239
-0.348917,-0.313987
-0.325180,-0.209390
0.024999,-0.004825
0.808022,0.498007
-0.346715,-0.335145
-0.005316,-0.007250
-0.007991,-0.012719
-0.021789,0.004674
0.019629,0.018973
0.808006,0.568755
-0.013441,-0.020411
-0.110082,-0.102455

-0.024860,0.054361
-0.051234,1.070079
0.150653,-0.435989
0.000182,-0.043912
0.579294,-0.949750
0.384767,-0.660753
-0.094650,0.869063
-0.068818,0.906349
0.106422,-0.478131
-0.098655,0.754465
0.468147,-0.903041
0.199181,-0.538758
0.290861,-0.764726
-0.077386,1.041783
0.303818,-0.780754
-0.083063,0.679513
-0.094592,0.876317
0.004062,-0.051677
-0.108110,0.802565
-0.013580,0.015340
0.022120,-0.131321
-0.096947,0.846483
-0.051774,1.056157
-0.016263,0.033639
0.227597,-0.882649
-0.029867,0.078260
0.415519,-0.907310
0.009377,-0.078557
-0.070943,0.905679
0.000802,-0.046051
0.009483,-0.066426
-0.000277,0.009730
0.126711,-0.505873
-0.002656,-0.026049
0.218240,-0.886298
0.041980,-0.210549
-0.050663,1.047889
0.239747,-0.879706
0.297823,-0.800050
-0.016531,0.035147
-0.052661,1.105294
0.207734,-0.887737
0.003432,-0.057493
0.007586,-0.051048
0.000657,-0.031426
-0.013974,0.022799
-0.050699,1.048857
0.017120,-0.076959
0.096683,-0.452215

-0.022311,0.013380
-0.050697,0.529205
0.099493,-0.078830
0.000160,-0.010209
0.271518,-0.073904
0.210539,-0.098020
-0.075245,0.289210
-0.063949,0.413162
0.103409,-0.097321
-0.075492,0.223994
0.247624,-0.084937
0.131960,-0.086416
0.185795,-0.094700
-0.076797,0.416660
0.191760,-0.094404
-0.082114,0.236056
-0.074665,0.300291
0.003499,-0.011890
-0.080551,0.273493
-0.011880,0.003647
0.019686,-0.029482
-0.074319,0.331495
-0.051419,0.545252
-0.013680,0.007999
0.180931,-0.083796
-0.024874,0.019163
0.237972,-0.081303
0.008275,-0.017979
-0.064966,0.408857
0.000708,-0.010707
0.009350,-0.019428
-0.000201,0.002231
0.123740,-0.101120
-0.002306,-0.006054
0.179416,-0.084233
0.037056,-0.045309
-0.050281,0.544324
0.187547,-0.084536
0.187280,-0.090652
-0.011819,0.008415
-0.052382,0.561729
0.175571,-0.084525
0.003059,-0.013384
0.005377,-0.011798
0.000649,-0.009368
-0.013628,0.006455
-0.050318,0.544566
0.012093,-0.017545
0.090347,-0.085449

