-1.377528,-0.827604,-1.371714,-2.864209
-1.379709,-3.712309,-1.369373,-0.755762
-1.442112,-0.763366,-1.435765,-2.821105
-1.440819,-0.766387,-1.434434,-2.808035
-1.309528,-1.554941,-1.299511,-1.401670
-1.429663,-0.764335,-1.423722,-2.916059
-1.440504,-0.767001,-1.434113,-2.805814
-1.397484,-4.312007,-1.387567,-0.714000
-1.412577,-0.807704,-1.406071,-2.725747
-1.437327,-0.770339,-1.430953,-2.805158
-1.431305,-0.765599,-1.425267,-2.891380
-1.388495,-4.311313,-1.378654,-0.723184
-1.392109,-4.300371,-1.382227,-0.719788
-1.442818,-4.083968,-1.432303,-0.677020
-1.387640,-3.804130,-1.377319,-0.742769
-1.387142,-3.793753,-1.376815,-0.743786
-1.292935,-1.398559,-1.283554,-1.601804
-1.465197,-3.905798,-1.454330,-0.663054
-1.377451,-0.827727,-1.371637,-2.863945
-1.429675,-0.798557,-1.422857,-2.664869
-1.303734,-1.441911,-1.294065,-1.523928
-1.389106,-3.296487,-1.378332,-0.772873
-1.387437,-3.803630,-1.377117,-0.743006
-1.306794,-1.384163,-1.297261,-1.582305
-1.413197,-0.806861,-1.406692,-2.726866
-1.443186,-0.762849,-1.436818,-2.816692
-1.386619,-3.784256,-1.376288,-0.744793
-1.305276,-1.485333,-1.295471,-1.475315
-1.375047,-3.459081,-1.364529,-0.776082
-1.324756,-1.675895,-1.314353,-1.278900
-1.389412,-3.864734,-1.379132,-0.738137
-1.442515,-0.744072,-1.436724,-2.980207
-1.310819,-1.501698,-1.300902,-1.446626
-1.327387,-1.131932,-1.318750,-1.931356
-1.397353,-4.318731,-1.387444,-0.713945
-1.307857,-1.507209,-1.297965,-1.448225
-1.308091,-1.511949,-1.298185,-1.443256
-1.439615,-4.112802,-1.429155,-0.679054
-1.304415,-1.501492,-1.294581,-1.461627
-1.397174,-4.319163,-1.387268,-0.714113
-1.384743,-2.786629,-1.373649,-0.832872
-1.379720,-2.514617,-1.368539,-0.884363
-1.430936,-0.771768,-1.424737,-2.844828
-1.302569,-1.482566,-1.292807,-1.484508
-1.305130,-1.408962,-1.295540,-1.557245
-1.388538,-4.372652,-1.378757,-0.721465
-1.412317,-0.809081,-1.405788,-2.718438
-1.387524,-3.804435,-1.377204,-0.742876
-1.415421,-0.782201,-1.409477,-2.891309
-1.439111,-0.762635,-1.432885,-2.850725
