-1.435004,-0.798690,-1.446830,-2.568504
-1.460583,-0.757697,-1.473860,-2.657666
-1.460498,-0.757827,-1.473769,-2.657374
-1.265562,-1.419760,-1.263846,-1.642053
-1.364835,-2.354304,-1.348643,-0.941546
-1.457870,-0.761828,-1.471030,-2.648398
-1.436373,-0.796389,-1.448264,-2.573387
-1.448734,-0.776140,-1.461359,-2.616880
-1.459605,-2.732417,-1.438183,-0.765185
-1.437735,-0.794118,-1.449682,-2.578232
-1.438950,-0.792112,-1.450930,-2.582543
-1.262381,-1.534903,-1.258611,-1.525576
-1.436612,-0.796014,-1.448466,-2.574239
-1.441209,-2.665107,-1.420842,-0.793513
-1.430142,-0.806966,-1.441748,-2.551059
-1.437278,-0.794880,-1.449203,-2.576607
-1.441292,-2.665414,-1.420942,-0.793369
-1.428864,-2.618626,-1.409212,-0.813784
-1.451446,-2.702833,-1.430495,-0.777486
-1.423053,-2.596346,-1.403793,-0.823685
-1.457169,-0.762903,-1.470298,-2.645995
-1.460051,-0.758504,-1.473304,-2.655851
-1.449569,-0.774819,-1.462225,-2.619783
-1.447902,-0.777477,-1.460466,-2.613984
-1.324047,-1.057572,-1.329523,-2.103390
-1.437665,-0.794235,-1.449608,-2.577984
-1.463579,-0.753192,-1.476973,-2.667850
-1.456342,-2.720637,-1.435108,-0.770056
-1.451522,-0.771667,-1.464413,-2.626544
-1.263788,-1.459759,-1.261263,-1.600328
-1.265054,-1.429500,-1.263171,-1.631727
-1.457023,-0.763119,-1.470161,-2.645496
-1.298532,-1.996556,-1.287402,-1.154298
-1.426576,-0.813156,-1.438009,-2.538154
-1.453294,-0.768889,-1.466271,-2.632670
-1.424815,-2.603130,-1.405464,-0.820640
-1.442430,-2.669642,-1.422012,-0.791556
-1.422473,-2.594106,-1.403273,-0.824676
-1.275775,-1.808840,-1.267531,-1.289474
-1.434584,-0.799393,-1.446399,-2.567004
-1.459120,-0.759920,-1.472332,-2.652674
-1.262591,-1.572994,-1.258168,-1.489512
-1.453228,-0.768998,-1.466193,-2.632440
-1.423416,-2.597747,-1.404154,-0.823046
-1.439977,-2.660516,-1.419667,-0.795496
-1.441761,-2.667158,-1.421383,-0.792621
-1.452220,-2.705659,-1.431225,-0.776302
-1.452749,-2.707586,-1.431723,-0.775495
-1.451850,-2.704307,-1.430876,-0.776868
-1.269736,-1.359870,-1.269030,-1.707625
