-1.340715,-0.758532,-1.344138,-4.687240
-1.387630,-4.485760,-1.388944,-0.713932
-1.349870,-0.745025,-1.352556,-4.904527
-1.343856,-0.750140,-1.346207,-5.017054
-1.307815,-1.828365,-1.313534,-1.203821
-1.325357,-0.764797,-1.324754,-5.814817
-1.347566,-0.747249,-1.350105,-4.928830
-1.379845,-5.555228,-1.380068,-0.707366
-1.307907,-0.788542,-1.309151,-5.288993
-1.340297,-0.753188,-1.342457,-5.090756
-1.335397,-0.752946,-1.334349,-5.941550
-1.395706,-5.503234,-1.395965,-0.691826
-1.354623,-6.090712,-1.354117,-0.730840
-1.430006,-5.256514,-1.430716,-0.661014
-1.357291,-4.581154,-1.358586,-0.743674
-1.370280,-4.620582,-1.371621,-0.728961
-1.295573,-1.025616,-1.301169,-2.348947
-1.450265,-4.726152,-1.451777,-0.649199
-1.340035,-0.759231,-1.343451,-4.690494
-1.348793,-0.757455,-1.352478,-4.344440
-1.289680,-1.361253,-1.295494,-1.637122
-1.423577,-4.289714,-1.425299,-0.683213
-1.360311,-4.465421,-1.361794,-0.742954
-1.285752,-1.405461,-1.291963,-1.591734
-1.305650,-0.794692,-1.308280,-4.963632
-1.341875,-0.751681,-1.344188,-5.065941
-1.352994,-4.524744,-1.354364,-0.749560
-1.290569,-1.395322,-1.296388,-1.591527
-1.419645,-4.769089,-1.420532,-0.677051
-1.408563,-3.026831,-1.412718,-0.768838
-1.371959,-4.790478,-1.373120,-0.724114
-1.318439,-0.770772,-1.316670,-6.345762
-1.288649,-1.262153,-1.294681,-1.787800
-1.331629,-0.788924,-1.335880,-3.980084
-1.406052,-5.228992,-1.406719,-0.684043
-1.293240,-1.441365,-1.299241,-1.531200
-1.309273,-1.680539,-1.315059,-1.290069
-1.420545,-5.415689,-1.421036,-0.668466
-1.294071,-1.468957,-1.300047,-1.499852
-1.422466,-4.960713,-1.423576,-0.671369
-1.461758,-3.342364,-1.465365,-0.689519
-1.445099,-3.435600,-1.448399,-0.698930
-1.336790,-0.752149,-1.338026,-5.631084
-1.326537,-0.817568,-1.331685,-3.538317
-1.281002,-1.421417,-1.287033,-1.585815
-1.401826,-5.763792,-1.401807,-0.684091
-1.310183,-0.784421,-1.310755,-5.468708
-1.359859,-4.511328,-1.361288,-0.742385
-1.334469,-0.760028,-1.337056,-5.048491
-1.332730,-0.758002,-1.334222,-5.456867
