-1.378481,-0.808433,-1.405993,-2.858470
-1.371282,-3.646569,-1.369568,-0.763755
-1.436393,-0.760603,-1.464938,-2.753009
-1.430261,-0.759192,-1.458772,-2.810347
-1.296434,-1.488906,-1.315947,-1.458197
-1.414739,-0.766367,-1.443040,-2.880614
-1.428633,-0.760450,-1.457116,-2.813462
-1.382706,-4.243000,-1.375067,-0.730012
-1.398826,-0.800270,-1.426598,-2.752344
-1.415417,-0.772653,-1.443648,-2.824794
-1.418444,-0.760187,-1.446848,-2.900140
-1.375257,-4.304864,-1.366921,-0.736429
-1.377451,-4.251259,-1.369678,-0.735359
-1.432894,-4.099009,-1.427197,-0.683590
-1.379503,-3.737737,-1.376946,-0.750497
-1.378356,-3.713993,-1.376028,-0.752814
-1.308522,-1.623970,-1.326758,-1.319272
-1.452242,-3.925164,-1.448492,-0.670836
-1.378621,-0.808256,-1.406136,-2.858622
-1.375769,-0.884961,-1.402384,-2.423475
-1.305231,-1.572505,-1.323965,-1.365367
-1.367872,-3.381649,-1.368806,-0.783196
-1.377780,-3.705587,-1.375532,-0.753825
-1.300905,-1.494038,-1.320406,-1.442977
-1.399505,-0.798903,-1.427299,-2.756723
-1.436757,-0.755611,-1.465363,-2.787398
-1.379737,-3.742835,-1.377131,-0.750017
-1.303829,-1.554855,-1.322731,-1.382768
-1.369545,-3.297761,-1.371345,-0.787369
-1.298347,-1.550805,-1.317239,-1.398099
-1.378987,-3.729732,-1.376505,-0.751413
-1.435620,-0.739305,-1.464412,-2.930539
-1.298834,-1.502650,-1.318228,-1.439689
-1.346940,-0.973298,-1.372332,-2.219949
-1.381645,-4.266503,-1.373758,-0.730560
-1.302640,-1.510146,-1.321992,-1.424181
-1.302957,-1.534942,-1.322057,-1.401537
-1.430909,-4.114595,-1.425035,-0.685051
-1.296565,-1.488245,-1.316086,-1.458525
-1.383575,-4.220432,-1.376173,-0.729660
-1.383116,-2.903456,-1.389042,-0.809561
-1.335381,-1.994556,-1.350082,-1.073971
-1.417666,-0.766186,-1.445992,-2.857317
-1.295302,-1.414826,-1.315570,-1.537603
-1.297935,-1.403875,-1.318340,-1.543264
-1.370098,-4.373810,-1.361014,-0.740443
-1.398188,-0.801258,-1.425944,-2.750325
-1.378559,-3.721901,-1.376153,-0.752230
-1.413878,-0.767602,-1.442157,-2.877846
-1.435214,-0.750480,-1.463868,-2.839547
