-0.017373,0.037434,-0.005895,-0.008796
-0.662484,1.358786,0.868813,-1.097451
0.138694,-0.741837,-0.415632,0.779483
-0.009212,0.035802,0.005710,-0.006189
0.079741,-0.278689,-0.432678,0.167325
0.174915,-0.394282,-0.407280,0.257890
-0.209812,0.607678,0.687432,-0.406557
-0.754612,0.982356,0.563060,-0.995258
0.214953,-0.332679,-0.266979,0.248280
-0.139101,0.321887,0.379980,-0.224527
0.147060,-0.471637,-0.431379,0.298477
0.155684,-0.760669,-0.407190,0.710681
0.188447,-0.536539,-0.472565,0.556719
-0.359274,0.705239,0.436920,-0.550398
0.186088,-0.559930,-0.468527,0.569012
-0.319230,0.504489,0.232368,-0.412159
-0.224312,0.566504,0.574373,-0.400518
0.008201,0.012215,0.003687,0.006936
-0.388801,0.490353,0.227069,-0.453596
0.031359,-0.024924,-0.026586,0.032947
0.006380,-0.015325,-0.023551,0.027323
-0.720691,0.515215,0.412431,-0.946208
-0.820623,1.924206,1.150647,-1.241630
0.018703,0.024304,0.019182,0.019852
0.297223,-0.550106,-0.397367,0.556992
-0.103841,0.207728,0.144294,-0.120841
0.207150,-0.347032,-0.293857,0.257459
0.007247,0.008310,-0.011193,0.014763
-0.756231,1.045351,0.587906,-1.001822
-0.029157,0.087995,0.039318,-0.039386
0.113415,-0.174091,-0.171172,0.157833
-0.106053,0.231471,0.161780,-0.137267
-0.106864,-0.365934,-0.297273,0.156654
-0.046429,0.097371,0.066762,-0.048848
0.289694,-0.550842,-0.405626,0.553692
0.025458,-0.080765,-0.068678,0.069704
-0.806593,1.828106,1.061513,-1.223834
0.264134,-0.539414,-0.422113,0.542494
0.188063,-0.658134,-0.445405,0.698368
0.000589,0.007181,-0.009517,0.017331
-0.884610,2.024060,1.129674,-1.278498
0.367174,-0.581191,-0.359701,0.602077
-0.004607,0.041353,0.006311,-0.004985
0.019017,0.002410,-0.005459,0.026197
0.006583,0.005588,-0.025510,0.027508
0.008236,0.033406,0.024558,-0.000810
-0.802860,1.842960,1.097420,-1.225535
-0.030456,0.081554,0.046673,-0.036209
0.152486,-0.204866,-0.129195,0.164683

-0.017371,0.029519,-0.005779,-0.008305
-0.261652,0.767934,0.499192,-0.799580
0.134299,-0.439175,-0.392685,0.505319
-0.009212,0.027665,0.005652,-0.005810
0.079563,-0.249217,-0.387293,0.159266
0.173126,-0.353074,-0.337759,0.237167
-0.206767,0.481642,0.559593,-0.331678
-0.409663,0.544149,0.498346,-0.759594
0.211701,-0.276263,-0.236683,0.228043
-0.138200,0.286853,0.349999,-0.201519
0.145990,-0.412419,-0.377188,0.275735
0.148198,-0.431653,-0.384198,0.364978
0.177318,-0.344666,-0.437373,0.336296
-0.344573,0.554440,0.392020,-0.494656
0.175260,-0.357112,-0.434176,0.338316
-0.308809,0.388871,0.221370,-0.382201
-0.220606,0.458526,0.498222,-0.339660
0.008199,0.011587,0.002680,0.006482
-0.370310,0.420878,0.221944,-0.415754
0.031343,-0.023648,-0.018709,0.030719
0.006380,-0.011995,-0.023250,0.025669
-0.514984,0.275942,0.390076,-0.738061
-0.361705,0.875003,0.670250,-0.845919
0.018698,0.022926,0.015518,0.018458
0.265971,-0.380912,-0.363778,0.312850
-0.103458,0.191941,0.131652,-0.113257
0.204208,-0.307486,-0.259632,0.232491
0.007247,0.006444,-0.011060,0.013837
-0.396819,0.569109,0.512379,-0.762358
-0.029149,0.067513,0.038856,-0.037013
0.112931,-0.162086,-0.152897,0.151343
-0.105645,0.213033,0.146571,-0.128206
-0.106458,-0.329821,-0.283509,0.153051
-0.046389,0.091562,0.055592,-0.045827
0.260263,-0.382177,-0.371788,0.310281
0.025453,-0.064134,-0.067525,0.065496
-0.361132,0.870218,0.656177,-0.840781
0.239703,-0.371768,-0.388248,0.305709
