-1.413463,-2.016954,-1.409357,-0.969322
-1.418914,-0.897451,-1.429981,-2.197305
-1.434403,-2.107717,-1.429355,-0.914384
-1.388538,-0.985676,-1.398005,-2.038041
-1.337281,-1.472823,-1.339486,-1.401678
-1.389238,-0.983320,-1.398746,-2.042060
-1.335775,-1.363952,-1.339428,-1.516851
-1.335735,-1.413864,-1.338714,-1.462524
-1.392242,-0.973418,-1.401925,-2.059090
-1.335890,-1.424507,-1.338728,-1.451282
-1.387601,-0.988863,-1.397012,-2.032620
-1.335973,-1.429058,-1.338751,-1.446511
-1.398076,-1.944162,-1.394744,-1.016320
-1.335957,-1.428215,-1.338746,-1.447393
-1.335888,-1.424418,-1.338727,-1.451376
-1.388537,-0.985681,-1.398004,-2.038032
-1.428177,-2.081553,-1.423397,-0.929824
-1.392259,-0.973364,-1.401942,-2.059185
-1.405442,-0.933467,-1.415841,-2.130051
-1.430301,-2.090551,-1.425429,-0.924478
-1.335901,-1.425147,-1.338730,-1.450610
-1.336065,-1.433563,-1.338784,-1.441807
-1.346154,-1.197823,-1.352188,-1.719048
-1.338904,-1.280135,-1.343730,-1.614467
-1.405370,-0.933670,-1.415766,-2.129681
-1.394526,-0.966110,-1.404338,-2.071799
-1.411534,-0.916663,-1.422243,-2.161026
-1.415122,-2.024456,-1.410937,-0.964632
-1.388090,-0.987196,-1.397530,-2.035452
-1.418945,-0.897373,-1.430014,-2.197455
-1.429975,-2.089176,-1.425117,-0.925293
-1.417559,-2.035369,-1.413260,-0.957858
-1.335593,-1.389550,-1.338899,-1.488653
-1.335958,-1.428303,-1.338746,-1.447300
-1.390845,-0.977981,-1.400447,-2.051217
-1.335725,-1.413030,-1.338715,-1.463410
-1.414479,-2.021554,-1.410324,-0.966443
-1.383173,-1.004420,-1.392315,-2.006475
-1.414743,-2.022744,-1.410575,-0.965700
-1.430016,-2.089346,-1.425156,-0.925192
-1.416917,-0.902538,-1.427888,-2.187608
-1.341624,-1.549035,-1.342860,-1.327919
-1.335887,-1.424363,-1.338727,-1.451433
-1.412113,-2.010803,-1.408071,-0.973190
-1.430128,-2.089821,-1.425263,-0.924911
-1.335649,-1.405071,-1.338746,-1.471901
-1.388460,-0.985942,-1.397922,-2.037587
-1.435456,-2.112079,-1.430363,-0.911840
-1.429876,-2.088756,-1.425022,-0.925542
-1.415516,-0.906153,-1.426420,-2.180757
